Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.95359,78.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4761,78.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0033,78.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1962,78.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.63641,78.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.02709,78.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.8379,78.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.20699,78.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.65659,78.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.10531,78.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.5046,78.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.44527,78.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.21588,78.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.02184,78.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.56344,78.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.80173,78.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.84155,78.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.36298,78.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.47634,78.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.44901,78.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.457575,78.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.427187,78.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101275,-0.255984,78.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.168642,-0.43015,78.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.347618,78.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.701705,78.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.267785,-0.671562,78.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.374667,-0.0170848,78.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.451524,-0.109184,78.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.451528,0.684585,78.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.497576,0.847645,78.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.567073,0.91369,78.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.218794,2.72316,78.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.432348,2.59517,78.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.360056,3.44172,78.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.496091,3.53586,78.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.637548,3.26942,78.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.553281,3.36693,78.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.701278,3.48896,78.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.616288,3.59968,78.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.514048,3.92768,78.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.5519,3.84477,78.0,135.0
