Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.76382,61.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.2932,61.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.7563,61.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.97454,61.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.46426,61.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.90425,61.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.71351,61.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.09964,61.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.63131,61.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.08719,61.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.57161,61.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.5276,61.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.31822,61.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.1153,61.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.65611,61.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.83938,61.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.84828,61.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.34523,61.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.41872,61.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.3385,61.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.346392,61.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101063,-0.29338,61.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.145856,-0.0480113,61.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.229524,-0.184726,61.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.172429,-0.0799107,61.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.12482,-0.412975,61.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.283849,-0.337772,61.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471123,0.288728,61.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.449207,0.236398,61.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.46488,0.991884,61.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.669624,1.12708,61.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.713255,1.15725,61.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.423537,2.87753,61.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.446251,2.72754,61.0,122.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.475261,3.53224,61.0,122.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.636567,3.6196,61.0,122.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.69625,3.36291,61.0,122.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.713638,3.46866,61.0,122.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.940631,3.59634,61.0,122.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.822983,3.73828,61.0,122.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.458785,4.0491,61.0,122.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.515041,4.01488,61.0,122.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.495938,4.13649,61.0,122.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.613734,4.51034,61.0,122.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.546002,4.26969,61.0,122.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.574367,4.11296,61.0,122.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.478285,3.94725,61.0,122.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.384129,3.66047,61.0,122.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.458869,3.77148,61.0,122.0
