Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1316,54.0,146.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6814,54.0,146.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1866,54.0,146.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.487,54.0,146.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.0418,54.0,146.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.55209,54.0,146.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.43852,54.0,146.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.78714,54.0,146.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.12597,54.0,146.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.53893,54.0,146.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.88335,54.0,146.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.8176,54.0,146.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.6043,54.0,146.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.41398,54.0,146.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.97787,54.0,146.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.23064,54.0,146.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.28182,54.0,146.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.86463,54.0,146.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.00258,54.0,146.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.94163,54.0,146.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.962137,54.0,146.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.938039,54.0,146.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109416,-0.779957,54.0,146.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178709,-0.944143,54.0,146.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.14097,-0.848193,54.0,146.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.110417,-1.17656,54.0,146.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.228205,-1.09717,54.0,146.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.3881,-0.4634,54.0,146.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.457162,-0.526037,54.0,146.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.34525,0.259572,54.0,146.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.533278,0.437519,54.0,146.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.56268,0.499366,54.0,146.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.306462,2.38814,54.0,146.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.293951,2.29396,54.0,146.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.341245,3.19066,54.0,146.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.531292,3.29822,54.0,146.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.552952,3.05365,54.0,146.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.510431,3.13975,54.0,146.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.614196,3.25312,54.0,146.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.603525,3.35986,54.0,146.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.43012,3.65776,54.0,146.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.417873,3.55476,54.0,146.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.433272,3.67278,54.0,146.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.365957,4.03466,54.0,146.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.294484,3.74243,54.0,146.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.430642,3.57378,54.0,146.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.221219,3.51885,54.0,146.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.240372,3.27283,54.0,146.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.26905,3.4534,54.0,146.0
