Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.73,62.0,117.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.288,62.0,117.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.747,62.0,117.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.8823,62.0,117.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3413,62.0,117.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.7601,62.0,117.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.55559,62.0,117.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.112579,-8.90926,62.0,117.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.3055,62.0,117.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.74177,62.0,117.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.19055,62.0,117.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.1797,62.0,117.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.97697,62.0,117.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.78308,62.0,117.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.34118,62.0,117.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.5463,62.0,117.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.57247,62.0,117.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.05044,62.0,117.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.11926,62.0,117.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.02488,62.0,117.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.999509,62.0,117.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108322,-0.93537,62.0,117.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.156712,-0.650799,62.0,117.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.244355,-0.791127,62.0,117.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.17605,-0.680321,62.0,117.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.142799,-1.03461,62.0,117.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.307368,-0.954129,62.0,117.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.470306,-0.303236,62.0,117.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.447306,-0.346056,62.0,117.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.579647,0.428167,62.0,117.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.720089,0.563916,62.0,117.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.678547,0.584806,62.0,117.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.447509,2.33972,62.0,117.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.516518,2.15246,62.0,117.0
