Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.325057,56.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.48538,56.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.598975,56.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.26625,56.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0040686,56.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.432703,56.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.543435,56.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.765336,56.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.54397,56.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.87597,56.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.55484,56.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.84624,56.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.14313,56.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.46154,56.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.09792,56.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.32713,56.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.57121,56.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.14554,56.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.23024,56.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.32512,56.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.03057,56.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.10946,56.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.139612,7.32925,56.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.213266,7.33734,56.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198445,7.40979,56.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.377859,7.27311,56.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.580659,7.40008,56.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.573364,7.83003,56.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.509061,7.8544,56.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.09958,8.22033,56.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.887642,8.20062,56.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.778561,8.24424,56.0,84.0
