Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.59781,33.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.80182,33.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.93642,33.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.59406,33.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.33609,33.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.942685,33.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.820377,33.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.548485,33.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.47074,33.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.8295,33.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.60073,33.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.116779,2.85838,33.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.10826,3.09286,33.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.38354,33.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.98871,33.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.20254,33.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.43122,33.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.97869,33.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.08399,33.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.2192,33.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.95491,33.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100986,6.0478,33.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197455,6.33306,33.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.241346,6.34511,33.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217725,6.44338,33.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.451075,6.30074,33.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.701785,6.47765,33.0,85.0
