Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.42735,66.0,126.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.84503,66.0,126.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.24148,66.0,126.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.63324,66.0,126.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.18285,66.0,126.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.64229,66.0,126.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.48143,66.0,126.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.98842,66.0,126.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06109,66.0,126.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59046,66.0,126.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.284709,66.0,126.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.133622,66.0,126.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.117583,66.0,126.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.357323,66.0,126.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.8838,66.0,126.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.805576,66.0,126.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.868523,66.0,126.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35779,66.0,126.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.30105,66.0,126.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.3412,66.0,126.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.22338,66.0,126.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25891,66.0,126.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.105844,2.40579,66.0,126.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184442,2.29275,66.0,126.0
