Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.0378,57.0,97.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.39458,57.0,97.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.65723,57.0,97.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.0706,57.0,97.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.68299,57.0,97.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.1877,57.0,97.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.03193,57.0,97.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.114133,-3.61954,57.0,97.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.02532,57.0,97.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.589954,57.0,97.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.472762,57.0,97.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.632065,57.0,97.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.883776,57.0,97.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.14948,57.0,97.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.70087,57.0,97.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.74007,57.0,97.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.86699,57.0,97.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.42197,57.0,97.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.44267,57.0,97.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.54458,57.0,97.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.39801,57.0,97.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.47357,57.0,97.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15538,3.7331,57.0,97.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.246006,3.67937,57.0,97.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20478,3.77204,57.0,97.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.270551,3.53903,57.0,97.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.459367,3.6523,57.0,97.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.544603,4.18119,57.0,97.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.471048,4.18161,57.0,97.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.856635,4.72578,57.0,97.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.864141,4.77125,57.0,97.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.760634,4.79802,57.0,97.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.601677,6.07775,57.0,97.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.611678,5.98935,57.0,97.0
