Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.93291,28.0,78.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.86198,28.0,78.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.83157,28.0,78.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.98046,28.0,78.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.15306,28.0,78.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.49268,28.0,78.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.58909,28.0,78.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.72597,28.0,78.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.15304,28.0,78.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.43777,28.0,78.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.94164,28.0,78.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.120593,5.29966,28.0,78.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.103981,5.55172,28.0,78.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.87996,28.0,78.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.5485,28.0,78.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.90992,28.0,78.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.22835,28.0,78.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.7764,28.0,78.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.93121,28.0,78.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.05923,28.0,78.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.68132,28.0,78.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.77298,28.0,78.0
