Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.20922,43.0,121.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.70473,43.0,121.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.1181,43.0,121.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.47704,43.0,121.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.06516,43.0,121.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.58729,43.0,121.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.41921,43.0,121.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.86909,43.0,121.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.64471,43.0,121.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.13516,43.0,121.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.74566,43.0,121.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.66272,43.0,121.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.45695,43.0,121.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.23909,43.0,121.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.748437,43.0,121.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.852705,43.0,121.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.815471,43.0,121.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.327507,43.0,121.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.373779,43.0,121.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.263292,43.0,121.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.683737,43.0,121.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102413,0.742904,43.0,121.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177553,0.987284,43.0,121.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.269466,0.889644,43.0,121.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227663,1.00714,43.0,121.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.175568,0.722372,43.0,121.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308568,0.838051,43.0,121.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.576188,1.41284,43.0,121.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.488921,1.38963,43.0,121.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.496766,2.07994,43.0,121.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.774131,2.18991,43.0,121.0
