Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.5921,64.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.2226,64.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.7127,64.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.6513,64.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.0257,64.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.397,64.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.1557,64.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128319,-11.4075,64.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.38093,64.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.75132,64.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.05273,64.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.1391,64.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.96443,64.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.79868,64.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.42169,64.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.70945,64.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.79169,64.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.23067,64.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.29746,64.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.17315,64.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.05976,64.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128157,-2.97113,64.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.175656,-2.57985,64.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.261723,-2.7411,64.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.177129,-2.61657,64.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.155597,-3.02901,64.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.317486,-2.94459,64.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.446648,-2.23717,64.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440307,-2.27681,64.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.672262,-1.42076,64.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.74205,-1.2662,64.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.575423,-1.27337,64.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.423621,0.624957,64.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.566948,0.344608,64.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.60913,1.02468,64.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.814898,1.04122,64.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.857288,0.609458,64.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.853657,0.730523,64.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.17714,0.820173,64.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.965612,1.03793,64.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.571371,1.3969,64.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.727374,1.49429,64.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.520912,1.68858,64.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.724069,2.17849,64.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.731505,1.99121,64.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.554647,1.85762,64.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.539748,1.58837,64.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.369323,1.21146,64.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.505122,1.28333,64.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.406956,0.948647,64.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.333507,0.311312,64.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.224858,0.290336,64.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.153073,0.520199,64.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.195936,64.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.309219,64.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.03027,64.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.45567,64.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.86738,64.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.75855,64.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.54883,64.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.54683,64.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.33089,64.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.52432,64.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.310519,5.95992,64.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.465743,6.07139,64.0,105.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.817754,3.45049,64.0,105.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.589376,3.48206,64.0,105.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.784107,3.34284,64.0,105.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.662229,2.6785,64.0,105.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.12998,2.65136,64.0,105.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.12134,1.90616,64.0,105.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.46265,1.7478,64.0,105.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31191,1.96927,64.0,105.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13231,1.99294,64.0,105.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.840003,2.23599,64.0,105.0
