Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.97345,64.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.4466,64.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.8111,64.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.94727,64.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.42152,64.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.85271,64.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.65022,64.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123663,-8.05507,64.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.65254,64.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.09743,64.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70025,64.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.68882,64.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.47231,64.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26618,64.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.82163,64.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.96566,64.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.95998,64.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.38734,64.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.40815,64.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.28645,64.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.283945,64.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118397,-0.192512,64.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161715,0.167289,64.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.24115,0.0543542,64.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.1673,0.159435,64.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.251445,-0.178406,64.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.433755,-0.0801441,64.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.461355,0.556322,64.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466673,0.539782,64.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.953891,1.25447,64.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.74396,1.35859,64.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.571967,1.36573,64.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.484413,2.98818,64.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.649273,2.77581,64.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.788388,3.46334,64.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05472,3.53593,64.0,95.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.08719,3.23991,64.0,95.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.04366,3.3734,64.0,95.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.27641,3.49826,64.0,95.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06357,3.70337,64.0,95.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.794417,4.0233,64.0,95.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17947,4.06883,64.0,95.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.65494,4.20432,64.0,95.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.653321,4.60705,64.0,95.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.557927,4.41754,64.0,95.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.439748,4.23956,64.0,95.0
