Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.1856,74.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.7864,74.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.3608,74.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3979,74.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.7558,74.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1029,74.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.8762,74.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-11.1226,74.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.05873,74.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.43837,74.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.63458,74.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.67591,74.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.48456,74.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.32994,74.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.93848,74.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.28084,74.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.38773,74.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.8944,74.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.01811,74.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.96093,74.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.87144,74.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102433,-2.82222,74.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.123527,-2.56497,74.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.194891,-2.76238,74.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.65691,74.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-3.07523,74.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261694,-3.04143,74.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.379169,-2.33216,74.0,131.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469052,-2.42501,74.0,131.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.474702,-1.52338,74.0,131.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.478768,-1.33036,74.0,131.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.585689,-1.28804,74.0,131.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.198494,0.725017,74.0,131.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.464076,0.518715,74.0,131.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.326484,1.32575,74.0,131.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.456534,1.36887,74.0,131.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.630286,0.979399,74.0,131.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.539143,1.08044,74.0,131.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.669442,1.17552,74.0,131.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.612301,1.31921,74.0,131.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526165,1.67211,74.0,131.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.528849,1.66308,74.0,131.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.219536,1.84539,74.0,131.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.294924,2.31066,74.0,131.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.343946,2.05984,74.0,131.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.52706,1.9275,74.0,131.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.280466,1.7729,74.0,131.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.380861,1.48202,74.0,131.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.152093,1.62349,74.0,131.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.130443,1.34614,74.0,131.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,0.767803,74.0,131.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.692029,74.0,131.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,0.885703,74.0,131.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.489589,74.0,131.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.584498,74.0,131.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.41402,74.0,131.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.98199,74.0,131.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.4618,74.0,131.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.41726,74.0,131.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.22451,74.0,131.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.25006,74.0,131.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.04894,74.0,131.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.16623,74.0,131.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.255275,6.56162,74.0,131.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.410707,6.669,74.0,131.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.550918,4.00021,74.0,131.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.54594,4.00612,74.0,131.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.361212,3.85332,74.0,131.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.421646,3.17194,74.0,131.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.716769,3.10843,74.0,131.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.787454,2.37053,74.0,131.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.8983,2.18485,74.0,131.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13596,2.40235,74.0,131.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.50479,2.38353,74.0,131.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.02048,2.59056,74.0,131.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.341108,2.95796,74.0,131.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.2773,3.03796,74.0,131.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.13102,74.0,131.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.01977,74.0,131.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,2.96764,74.0,131.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.34221,74.0,131.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.135815,7.00453,74.0,131.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.48987,74.0,131.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.83297,74.0,131.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.3079,74.0,131.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.46337,74.0,131.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.57995,74.0,131.0
