Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.8559,38.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.6885,38.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.3803,38.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.2384,38.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.6136,38.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.0544,38.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.8313,38.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-16.8605,38.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.7837,38.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.012,38.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.80687,38.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-9.0194,38.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-8.91505,38.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-8.83202,38.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.56671,38.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-9.08709,38.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-9.32273,38.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.87203,38.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.0438,38.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.87716,38.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.61014,38.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134957,-7.53287,38.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.218355,-7.12769,38.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.301537,-7.34956,38.0,137.0
