Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56889,27.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.99395,27.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.29596,27.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.66649,27.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.29216,27.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.84948,27.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.67759,27.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.17362,27.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.12767,27.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.63796,27.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.40886,27.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.143591,-1.32347,27.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.138438,-1.15519,27.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109548,-0.937584,27.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.44834,27.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.460941,27.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.376379,27.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.154204,27.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.200685,27.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.370371,27.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.28754,27.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.124954,1.39016,27.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248269,1.7594,27.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299844,1.70457,27.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.229375,1.83857,27.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.346084,1.58414,27.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.571121,1.76321,27.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.891592,2.29921,27.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.825653,2.32312,27.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.786419,2.94877,27.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.00895,3.02254,27.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.07867,3.01288,27.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06371,4.45821,27.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.866978,4.33726,27.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.996281,5.13209,27.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.113,5.25685,27.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.980099,5.11733,27.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12366,5.24489,27.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5919,5.39434,27.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28135,5.54899,27.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.78002,5.77787,27.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.99021,5.75963,27.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.927227,5.84845,27.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.752405,6.18959,27.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.689585,6.00893,27.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.954692,5.7717,27.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.930118,5.54175,27.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.948358,5.12706,27.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26669,5.11038,27.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.37408,4.8132,27.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.71943,4.379,27.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.561509,4.36711,27.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.422544,4.48109,27.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.344941,4.12271,27.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164398,4.12673,27.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.181168,4.72475,27.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.7376,27.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.08194,27.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.36666,27.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.97477,27.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.93811,27.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.79606,27.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.23708,27.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.207043,8.78301,27.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.482662,8.73949,27.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.847136,6.6534,27.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.786342,6.60012,27.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.655242,6.57531,27.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.96147,6.13512,27.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.53205,6.20057,27.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.65905,5.58052,27.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.07031,5.55282,27.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.37629,5.81867,27.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33923,5.92422,27.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.52135,6.0573,27.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.23402,6.31344,27.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.16745,6.3253,27.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.849419,6.25841,27.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.332688,6.07743,27.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.189825,6.11087,27.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.48828,27.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.190763,8.84874,27.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.362246,9.89998,27.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.232342,10.126,27.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.153027,10.4579,27.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.241577,10.4984,27.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.62,27.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,10.5385,27.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.3116,27.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.45592,27.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.25208,27.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,6.91658,27.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.70726,27.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.60691,27.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,4.93617,27.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.04382,27.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.0514,27.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.16394,27.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.153701,4.93857,27.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.83378,27.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.68862,27.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.84875,27.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.18145,27.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.70503,27.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.22428,27.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.36693,27.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.71533,27.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,9.97981,27.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.128445,9.85865,27.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.41826,9.70229,27.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.12662,8.41141,27.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.731479,8.40531,27.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.460889,8.24188,27.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.354466,6.9086,27.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.25606,6.71088,27.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.167221,6.54617,27.0,96.0
