Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.42434,51.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.60906,51.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.74263,51.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.36659,51.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.08078,51.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.651528,51.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.53206,51.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.27102,51.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.68848,51.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.04327,51.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.78703,51.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.04461,51.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.31837,51.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.62082,51.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.23244,51.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.43249,51.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.65408,51.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.23142,51.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.31897,51.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.4331,51.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.173,51.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.26171,51.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161095,6.52972,51.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.228081,6.53406,51.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.203977,6.61754,51.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.406224,6.46199,51.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.613744,6.60045,51.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.6237,7.04281,51.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534378,7.07074,51.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.1307,7.47111,51.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.928628,7.46106,51.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.843963,7.49087,51.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.687556,8.47615,51.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.712455,8.46165,51.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.960003,9.23307,51.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24965,9.44125,51.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.23785,9.49268,51.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.28216,9.64363,51.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.49807,9.85668,51.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18378,9.99439,51.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.879012,10.1996,51.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.45421,10.0974,51.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.820985,10.0907,51.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.503855,10.273,51.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.361956,10.065,51.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.370828,9.80047,51.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.409769,9.53538,51.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.253611,9.24783,51.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.640682,9.22197,51.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.602017,8.97655,51.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.552263,8.66006,51.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.367565,8.64376,51.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.191971,8.63185,51.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.177992,8.30036,51.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.16932,51.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.109932,8.63602,51.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.162,51.0,81.0
