Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.91555,51.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.34659,51.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.65223,51.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.09583,51.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.7358,51.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.25478,51.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.10234,51.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126114,-3.68016,51.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.05675,51.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.630267,51.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.489847,51.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12459,0.66002,51.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.907583,51.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.17677,51.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.74722,51.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.77209,51.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.89987,51.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.41291,51.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.40785,51.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.50033,51.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.35389,51.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.41158,51.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160495,3.60399,51.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.283699,3.54644,51.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.237534,3.64504,51.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.190512,3.42127,51.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.362812,3.53772,51.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.584104,4.06057,51.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476227,4.05512,51.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.535477,4.61018,51.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.920013,4.66434,51.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.909804,4.69891,51.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.705566,6.01064,51.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.512159,5.94716,51.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.709104,6.75725,51.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.918915,6.90796,51.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.864937,6.8438,51.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.01559,6.95538,51.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.37524,7.12936,51.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08462,7.24774,51.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.430011,7.50386,51.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.588428,7.42324,51.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.819602,7.46008,51.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.978841,7.70632,51.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.834865,7.46714,51.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.628302,7.27868,51.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.7852,7.10839,51.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.462105,6.85709,51.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.821511,6.92436,51.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.815229,6.68185,51.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.540748,6.33188,51.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.39891,6.27637,51.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.37146,6.31105,51.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198023,5.90437,51.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.8285,51.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.121976,6.43034,51.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.34231,51.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.6888,51.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.9201,51.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.4669,51.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.4265,51.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.3279,51.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.7118,51.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.300579,10.194,51.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.534455,10.0787,51.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.861033,8.20982,51.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.702927,8.20597,51.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.685607,8.24477,51.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.783273,7.94773,51.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24838,8.03032,51.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.2704,7.47301,51.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.66104,7.43654,51.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.30971,7.70901,51.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.993236,7.83513,51.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.931482,7.91595,51.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.664986,8.11189,51.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.31114,8.03285,51.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.626743,7.90825,51.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.194168,7.73514,51.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.401083,7.84983,51.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.2348,51.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156625,10.6113,51.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.310697,11.5028,51.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.150144,11.7321,51.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.130574,12.0063,51.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.130181,12.104,51.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1761,51.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0798,51.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.8242,51.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.99011,51.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.75382,51.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.47544,51.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.27414,51.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.15318,51.0,113.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.72883,51.0,113.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.8413,51.0,113.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.91361,51.0,113.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,7.00479,51.0,113.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.417491,6.78218,51.0,113.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.113138,6.65455,51.0,113.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133128,6.51449,51.0,113.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.68284,51.0,113.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.02076,51.0,113.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.50859,51.0,113.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.89726,51.0,113.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.1256,51.0,113.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.2803,51.0,113.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,11.3992,51.0,113.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.241267,11.2135,51.0,113.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.694473,11.0413,51.0,113.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.05085,9.82575,51.0,113.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.56104,9.74897,51.0,113.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.412157,9.60084,51.0,113.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.319905,8.47204,51.0,113.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.276234,8.23295,51.0,113.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.26067,8.06524,51.0,113.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.459607,7.90175,51.0,113.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.871594,7.95401,51.0,113.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.950313,7.75645,51.0,113.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.700266,7.78418,51.0,113.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.538225,7.85758,51.0,113.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.545859,7.67358,51.0,113.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.269676,7.53064,51.0,113.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.66588,51.0,113.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.7851,51.0,113.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.94699,51.0,113.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.06238,51.0,113.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.4136,51.0,113.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.3554,51.0,113.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.7886,51.0,113.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.3846,51.0,113.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.5277,51.0,113.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.16151,12.5318,51.0,113.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.118045,12.2777,51.0,113.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.1941,11.1951,51.0,113.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.622796,11.04,51.0,113.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.2552,10.8487,51.0,113.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.47467,9.85888,51.0,113.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.28824,9.74059,51.0,113.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.71026,9.748,51.0,113.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.00136,9.62112,51.0,113.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.28742,9.73155,51.0,113.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.353245,8.82394,51.0,113.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.253767,8.66926,51.0,113.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.353401,8.3871,51.0,113.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.542482,8.32138,51.0,113.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.95889,51.0,113.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.73046,51.0,113.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.59468,51.0,113.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.44363,51.0,113.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.65569,51.0,113.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.8027,51.0,113.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.8013,51.0,113.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.149392,11.2716,51.0,113.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.15263,12.7352,51.0,113.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.108385,12.9721,51.0,113.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.12336,12.7387,51.0,113.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.23396,12.779,51.0,113.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.204919,12.1847,51.0,113.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.9199,51.0,113.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.8528,51.0,113.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,10.0093,51.0,113.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.56223,51.0,113.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.25407,51.0,113.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.143912,8.24544,51.0,113.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.122363,8.17254,51.0,113.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.134504,7.32897,51.0,113.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.24061,7.06887,51.0,113.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.325109,7.04137,51.0,113.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.452416,7.0682,51.0,113.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.828944,6.56722,51.0,113.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.08235,6.44618,51.0,113.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.20553,6.45699,51.0,113.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.856612,6.13867,51.0,113.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.647235,5.98042,51.0,113.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.865027,6.17304,51.0,113.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.769963,7.68824,51.0,113.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.64067,7.79642,51.0,113.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.563338,9.59643,51.0,113.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.485293,9.85852,51.0,113.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.484648,10.0088,51.0,113.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.517967,10.0602,51.0,113.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.402053,9.90699,51.0,113.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.341739,9.71185,51.0,113.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.260899,9.43058,51.0,113.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.125249,7.94323,51.0,113.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.7713,51.0,113.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.118644,7.73585,51.0,113.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,6.57496,51.0,113.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,6.45327,51.0,113.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,4.77933,51.0,113.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,4.50649,51.0,113.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,4.43378,51.0,113.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,4.05688,51.0,113.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,2.74626,51.0,113.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,2.85485,51.0,113.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,2.55789,51.0,113.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,2.42112,51.0,113.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,2.61501,51.0,113.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,3.64983,51.0,113.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.96015,51.0,113.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.78494,51.0,113.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.8608,51.0,113.0
