Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.253476,25.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.141508,25.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0757325,25.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.304731,25.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.514796,25.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.867717,25.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.981156,25.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.18028,25.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.886,25.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.21024,25.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.82898,25.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.136369,4.1339,25.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.117942,4.36132,25.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.66703,25.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.29821,25.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.60569,25.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.8887,25.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.43907,25.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.58752,25.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.105338,6.73162,25.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104015,7.40383,25.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.112223,7.50422,25.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.202525,7.80278,25.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.220962,7.84506,25.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.215253,7.93929,25.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.582475,7.84017,25.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.896746,8.04824,25.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.10404,8.42238,25.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.957927,8.48133,25.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.02,8.81518,25.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89792,8.7769,25.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.09164,8.80144,25.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.13106,9.64621,25.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.1195,9.69638,25.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.25764,10.5827,25.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27452,10.8386,25.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.30256,11.0128,25.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.29714,11.1685,25.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60473,11.4051,25.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23828,11.4955,25.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.919785,11.619,25.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.23677,11.4495,25.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.898939,11.4098,25.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.537075,11.574,25.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.514427,11.3661,25.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.870114,11.0393,25.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.771119,10.8243,25.0,77.0
