Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.39163,29.0,83.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.2843,29.0,83.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.23033,29.0,83.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.40911,29.0,83.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.59211,29.0,83.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.94219,29.0,83.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.03917,29.0,83.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.19686,29.0,83.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.71654,29.0,83.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.00754,29.0,83.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.56232,29.0,83.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.125493,4.91034,29.0,83.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.116938,5.16232,29.0,83.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.486,29.0,83.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.14904,29.0,83.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.48122,29.0,83.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.78702,29.0,83.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.32818,29.0,83.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.46763,29.0,83.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.59328,29.0,83.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.23385,29.0,83.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.32147,29.0,83.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195256,8.55944,29.0,83.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.226569,8.60674,29.0,83.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.222719,8.6935,29.0,83.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.488319,8.61454,29.0,83.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.759542,8.80602,29.0,83.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.98577,9.16472,29.0,83.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.883643,9.22092,29.0,83.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.954285,9.52179,29.0,83.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.997734,9.47679,29.0,83.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06479,9.51014,29.0,83.0
