Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.60925,70.0,130.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.05207,70.0,130.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.49126,70.0,130.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.82176,70.0,130.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.32662,70.0,130.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.75463,70.0,130.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.5817,70.0,130.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.03956,70.0,130.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.9014,70.0,130.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.40393,70.0,130.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.995153,70.0,130.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.872547,70.0,130.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.627662,70.0,130.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.405264,70.0,130.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0981141,70.0,130.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.0362337,70.0,130.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.00773355,70.0,130.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.475027,70.0,130.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.399926,70.0,130.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.43127,70.0,130.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.34636,70.0,130.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.38007,70.0,130.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.52839,70.0,130.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.170912,1.39374,70.0,130.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.101922,1.47548,70.0,130.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.1747,70.0,130.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302297,1.22141,70.0,130.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.416388,1.81887,70.0,130.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.477307,1.74772,70.0,130.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.474453,2.45031,70.0,130.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.526506,2.57504,70.0,130.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.620418,2.64547,70.0,130.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.266103,4.26296,70.0,130.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48124,4.18363,70.0,130.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.387485,5.05617,70.0,130.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.536982,5.18725,70.0,130.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.693729,5.02288,70.0,130.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.624093,5.1285,70.0,130.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.755341,5.27755,70.0,130.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.661737,5.36951,70.0,130.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.522406,5.66197,70.0,130.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.561984,5.54241,70.0,130.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.309015,5.62839,70.0,130.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.328198,5.94714,70.0,130.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.311607,5.66893,70.0,130.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.475514,5.49752,70.0,130.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.278257,5.38891,70.0,130.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.34557,5.17491,70.0,130.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.168668,5.30336,70.0,130.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.150466,5.0823,70.0,130.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.66562,70.0,130.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.5669,70.0,130.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.63686,70.0,130.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.20984,70.0,130.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.18624,70.0,130.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.92848,70.0,130.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.12125,70.0,130.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.57231,70.0,130.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0482,70.0,130.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.6954,70.0,130.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6776,70.0,130.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5506,70.0,130.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.77351,70.0,130.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.281674,9.18941,70.0,130.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.447144,9.15541,70.0,130.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.575931,7.02312,70.0,130.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.553004,7.01983,70.0,130.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.393018,6.98437,70.0,130.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.49548,6.56224,70.0,130.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.796829,6.57464,70.0,130.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.880867,5.95354,70.0,130.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.00825,5.85352,70.0,130.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17928,6.10654,70.0,130.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.48385,6.15104,70.0,130.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04241,6.26291,70.0,130.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.378605,6.50394,70.0,130.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.352157,6.48019,70.0,130.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.43923,70.0,130.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.30865,70.0,130.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.38253,70.0,130.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.24436,70.0,130.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.142363,9.75718,70.0,130.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.8614,70.0,130.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1246,70.0,130.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4735,70.0,130.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6351,70.0,130.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7106,70.0,130.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6018,70.0,130.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3014,70.0,130.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.84758,70.0,130.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.61304,70.0,130.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.31262,70.0,130.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.94567,70.0,130.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.80542,70.0,130.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.16451,70.0,130.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.29864,70.0,130.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.46913,70.0,130.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.62818,70.0,130.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.281314,5.31773,70.0,130.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.11804,70.0,130.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,4.94033,70.0,130.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.15903,70.0,130.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.59731,70.0,130.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.03109,70.0,130.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.59956,70.0,130.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.64746,70.0,130.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.106755,9.60695,70.0,130.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.257664,9.67987,70.0,130.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.570567,9.36533,70.0,130.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.00654,9.24639,70.0,130.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.70994,7.97942,70.0,130.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.719816,7.97187,70.0,130.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.411437,7.90605,70.0,130.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.47372,6.75192,70.0,130.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.550268,6.53072,70.0,130.0
