Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.07424,33.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.99223,33.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.944139,33.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.14842,33.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.35176,33.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.71176,33.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.81702,33.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.98579,33.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.55288,33.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.86353,33.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.41989,33.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.74718,33.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.00257,33.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.32251,33.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.9718,33.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.29867,33.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.59062,33.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.14962,33.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.29445,33.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.42267,33.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.0741,33.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.17054,33.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.161426,8.45062,33.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.180764,8.49613,33.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206075,8.57902,33.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.635597,8.48868,33.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.942997,8.67685,33.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.992485,9.0474,33.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.773327,9.10312,33.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11314,9.40713,33.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.809697,9.35476,33.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0486,9.39297,33.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.948141,10.1875,33.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.969616,10.2526,33.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18733,11.1105,33.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24138,11.3724,33.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.32008,11.5611,33.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25996,11.718,33.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.3567,11.9661,33.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04541,12.0668,33.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.81145,12.2017,33.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.19005,12.0258,33.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.748338,11.9731,33.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.407348,12.1004,33.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.344027,11.8926,33.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.535167,11.5807,33.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.49338,11.3426,33.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.577305,11.0142,33.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.682191,10.9394,33.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.729756,10.6994,33.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.409237,10.4809,33.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.323426,10.4585,33.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.178832,10.4017,33.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.17916,10.0547,33.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.88004,33.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,10.3224,33.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.6545,33.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.9828,33.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.3502,33.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.7049,33.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.5463,33.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.5115,33.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.0831,33.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.425509,12.6222,33.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.564556,12.3631,33.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.753507,11.1959,33.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.60907,11.1742,33.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.648817,11.3405,33.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.14921,11.3583,33.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.65061,11.5838,33.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.83881,11.1188,33.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.40794,11.2332,33.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.90592,11.5718,33.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.91935,11.7727,33.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.88486,11.772,33.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.4379,11.849,33.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.863625,11.7151,33.0,75.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.591994,11.4752,33.0,75.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.303011,11.2374,33.0,75.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.308882,11.4482,33.0,75.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.9695,33.0,75.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.186572,13.0694,33.0,75.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.251587,13.556,33.0,75.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.247845,13.6596,33.0,75.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179657,13.8109,33.0,75.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.182694,13.9062,33.0,75.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.954,33.0,75.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.8506,33.0,75.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.6107,33.0,75.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.9408,33.0,75.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.6321,33.0,75.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.4515,33.0,75.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.6985,33.0,75.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.6509,33.0,75.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.4894,33.0,75.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.5151,33.0,75.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.5137,33.0,75.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.4793,33.0,75.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.226428,10.3619,33.0,75.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,10.3092,33.0,75.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,10.1739,33.0,75.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,10.253,33.0,75.0
