Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.9499,66.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.41634,66.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.86928,66.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.20241,66.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.72564,66.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.17613,66.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.01197,66.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.4596,66.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.24657,66.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.73839,66.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.29447,66.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.1808,66.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.942575,66.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.725053,66.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.228591,66.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.376818,66.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.359911,66.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.110341,66.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0251837,66.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0649085,66.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.993385,66.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.02425,66.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107658,1.17606,66.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.184093,1.03933,66.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.124922,1.12347,66.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.82131,66.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.291092,0.87698,66.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.427331,1.47749,66.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.454411,1.41117,66.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.441188,2.12384,66.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.572987,2.25598,66.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.641204,2.32176,66.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.316125,3.97845,66.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.42563,3.89643,66.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.391493,4.77021,66.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.548971,4.89784,66.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.66644,4.72203,66.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.628529,4.82259,66.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.781989,4.96605,66.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.692316,5.06299,66.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.479769,5.3559,66.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.526127,5.242,66.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.383629,5.33088,66.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.419849,5.65202,66.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.360752,5.37311,66.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.502181,5.20138,66.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.328794,5.10244,66.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.336842,4.88029,66.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.263645,5.01701,66.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.246901,4.78954,66.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.16591,4.36398,66.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.112207,4.26476,66.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.3457,66.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.90865,66.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.897,66.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.64789,66.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.90314,66.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.35018,66.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.88953,66.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.5495,66.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.5415,66.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.4105,66.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.64978,66.0,133.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.245616,9.07299,66.0,133.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.435407,9.04032,66.0,133.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.572462,6.84138,66.0,133.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.585193,6.82552,66.0,133.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.344791,6.78155,66.0,133.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.502825,6.32748,66.0,133.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.806597,6.32531,66.0,133.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.906383,5.69887,66.0,133.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03811,5.59053,66.0,133.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.13694,5.83542,66.0,133.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.33676,5.87753,66.0,133.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.973607,5.99438,66.0,133.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.408499,6.23812,66.0,133.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.459327,6.22159,66.0,133.0
