Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-18.2843,43.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-19.087,43.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-19.6804,43.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-18.431,43.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-17.7613,43.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-17.136,43.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-16.8553,43.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127887,-15.9359,43.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.1243,43.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-10.3957,43.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-8.38624,43.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.150287,-8.62527,43.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.109574,-8.52827,43.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110116,-8.42059,43.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.1324,43.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-8.56548,43.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-8.74194,43.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.19079,43.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-8.27118,43.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.0716,43.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-6.80613,43.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.156317,-6.68702,43.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.257193,-6.15358,43.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.371016,-6.33414,43.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.230411,-6.16358,43.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158693,-6.64993,43.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302373,-6.52201,43.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.557416,-5.75468,43.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478169,-5.78223,43.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.593503,-4.77309,43.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.930347,-4.57361,43.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.870848,-4.63254,43.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.684609,-2.43148,43.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.496336,-2.81607,43.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.689026,-2.19415,43.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.865741,-2.25868,43.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.763662,-2.85688,43.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.91092,-2.74472,43.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35362,-2.70053,43.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10113,-2.42428,43.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.477701,-2.0419,43.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.608516,-1.82029,43.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.764057,-1.54954,43.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.04516,-0.95432,43.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.00492,-1.08829,43.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.796809,-1.19298,43.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.895234,-1.51762,43.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.578146,-2.01648,43.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.975696,-1.96442,43.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.958829,-2.35909,43.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.628702,-3.11525,43.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.456146,-3.10016,43.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.396594,-2.75527,43.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233168,-3.06446,43.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-2.83867,43.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146057,-2.08079,43.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,0.674625,43.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,1.05943,43.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,4.3732,43.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,5.2852,43.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,5.34228,43.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.06193,43.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,4.26714,43.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.207048,3.73998,43.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445555,3.95321,43.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.860401,0.819659,43.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.730339,0.820014,43.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.645025,0.581728,43.0,103.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.689475,-0.344068,43.0,103.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.19132,-0.426249,43.0,103.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.19977,-1.25679,43.0,103.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.59015,-1.47591,43.0,103.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.18188,-1.29177,43.0,103.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.861117,-1.29871,43.0,103.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.83331,-0.982119,43.0,103.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.671583,-0.482416,43.0,103.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.30511,-0.299953,43.0,103.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.650269,-0.113185,43.0,103.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185704,-0.254755,43.0,103.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.361718,-0.454259,43.0,103.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,2.98439,43.0,103.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.136601,3.66638,43.0,103.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.324262,5.4579,43.0,103.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.161945,5.86042,43.0,103.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.148323,6.43233,43.0,103.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.168968,6.48133,43.0,103.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,6.66729,43.0,103.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,6.58987,43.0,103.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,6.34158,43.0,103.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,1.91299,43.0,103.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,1.90494,43.0,103.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,1.34592,43.0,103.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,-0.396757,43.0,103.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,-0.557313,43.0,103.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-1.84734,43.0,103.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,-1.60958,43.0,103.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,-1.49868,43.0,103.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,-1.1566,43.0,103.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.37323,-1.52137,43.0,103.0
