Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.6447,54.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.08788,54.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.48227,54.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.90261,54.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.49814,54.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.00955,54.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.85282,54.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.36013,54.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.39563,54.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.92296,54.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.625663,54.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.49089,54.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.25867,54.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.020116,54.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.504,54.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.440269,54.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.506397,54.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.99644,54.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.946265,54.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.02398,54.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.92516,54.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.96891,54.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149515,2.15767,54.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234957,2.06163,54.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211084,2.16032,54.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.158408,1.89655,54.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293385,1.98877,54.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533907,2.54481,54.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.458414,2.50815,54.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.455628,3.15428,54.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.711847,3.25331,54.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.859381,3.29023,54.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.538756,4.79794,54.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.438684,4.72273,54.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.533715,5.57112,54.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.699606,5.70728,54.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.70043,5.58244,54.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.780737,5.68484,54.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.978895,5.84405,54.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.890356,5.95571,54.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443035,6.22759,54.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.524886,6.13278,54.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.623738,6.19801,54.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.664527,6.48533,54.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.517002,6.23326,54.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.601117,6.05288,54.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.538958,5.91054,54.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.392232,5.65798,54.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.6036,5.76671,54.0,123.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.618709,5.533,54.0,123.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.39894,5.14116,54.0,123.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.277263,5.0678,54.0,123.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.283109,5.13818,54.0,123.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.128933,4.70719,54.0,123.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.67826,54.0,123.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.35282,54.0,123.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.4657,54.0,123.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.85065,54.0,123.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.245,54.0,123.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.8569,54.0,123.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.8429,54.0,123.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7241,54.0,123.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0597,54.0,123.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.213786,9.52436,54.0,123.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.461646,9.46086,54.0,123.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.669127,7.37435,54.0,123.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.703378,7.34721,54.0,123.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.317817,7.34136,54.0,123.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.634191,6.94571,54.0,123.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.00039,6.98087,54.0,123.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07355,6.3807,54.0,123.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.28425,6.30972,54.0,123.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.14963,6.56769,54.0,123.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12993,6.6461,54.0,123.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.93373,6.75076,54.0,123.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.532469,6.97309,54.0,123.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.811612,6.93989,54.0,123.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.404039,6.86063,54.0,123.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.125886,6.71141,54.0,123.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.168551,6.79691,54.0,123.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.44698,54.0,123.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148163,9.90103,54.0,123.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.170614,10.903,54.0,123.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.149,54.0,123.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.46,54.0,123.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.5756,54.0,123.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.6659,54.0,123.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.5674,54.0,123.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3033,54.0,123.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.15418,54.0,123.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.89122,54.0,123.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.64572,54.0,123.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.34536,54.0,123.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.21589,54.0,123.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.61218,54.0,123.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.72713,54.0,123.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.82814,54.0,123.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.94841,54.0,123.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.305155,5.67899,54.0,123.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.52623,54.0,123.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.129158,5.37799,54.0,123.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.56363,54.0,123.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.9615,54.0,123.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.41246,54.0,123.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.91784,54.0,123.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.02567,54.0,123.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.1076,54.0,123.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.146095,10.2368,54.0,123.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.275324,10.0044,54.0,123.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.821951,9.88192,54.0,123.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.988403,8.61445,54.0,123.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.773209,8.56875,54.0,123.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.444241,8.46883,54.0,123.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.395863,7.30175,54.0,123.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.415749,7.08376,54.0,123.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.303871,6.94774,54.0,123.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.430144,6.78115,54.0,123.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.828057,6.87995,54.0,123.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0041,6.68555,54.0,123.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.692878,6.71201,54.0,123.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.469299,6.77286,54.0,123.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.539751,6.55589,54.0,123.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.212616,6.40821,54.0,123.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.60648,54.0,123.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.76139,54.0,123.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,6.94755,54.0,123.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.06472,54.0,123.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.38219,54.0,123.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.51392,54.0,123.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,9.95226,54.0,123.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.7216,54.0,123.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.0038,54.0,123.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.107087,11.9619,54.0,123.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,11.657,54.0,123.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.141947,10.4786,54.0,123.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.534383,10.3293,54.0,123.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.15522,10.1043,54.0,123.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.40742,8.97305,54.0,123.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.34422,8.82604,54.0,123.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.64729,8.80599,54.0,123.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.64024,8.64934,54.0,123.0
