Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.12603,51.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.54759,51.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.94697,51.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.43444,51.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.05684,51.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.59283,51.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.44634,51.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.97471,51.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06955,51.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.61049,51.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.331627,51.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.176319,51.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0567924,51.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.296673,51.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.832874,51.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.784424,51.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.85646,51.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.33182,51.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.27543,51.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34961,51.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23797,51.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.27261,51.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.15528,2.4394,51.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.23035,2.34692,51.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.226044,2.44614,51.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.162171,2.19389,51.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274371,2.28652,51.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.556156,2.82918,51.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446957,2.79072,51.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.435871,3.42734,51.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.698793,3.52719,51.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.945003,3.56611,51.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.571772,5.06398,51.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.40688,5.01266,51.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.514867,5.89075,51.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.665281,6.03977,51.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.666731,5.94374,51.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.769664,6.03999,51.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.927605,6.20611,51.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.898137,6.3031,51.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429772,6.56556,51.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.52266,6.44568,51.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.654045,6.49916,51.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.638485,6.76712,51.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.449956,6.50721,51.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.638737,6.32172,51.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.543943,6.19869,51.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.404428,5.95621,51.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.662664,6.07811,51.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.710294,5.85739,51.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.433179,5.49028,51.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.291453,5.41298,51.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.329426,5.4677,51.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.141199,5.01547,51.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.97844,51.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.6592,51.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7807,51.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16326,51.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5376,51.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1402,51.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1306,51.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0191,51.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3722,51.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.180394,9.84128,51.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.466178,9.7654,51.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.63667,7.69132,51.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.745033,7.64989,51.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.175524,7.65373,51.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.640998,7.26631,51.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.991029,7.30036,51.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07018,6.70791,51.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.2509,6.64123,51.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.08408,6.8997,51.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.12882,6.9783,51.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.959145,7.07084,51.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.55252,7.27779,51.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.774842,7.24007,51.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.431844,7.14534,51.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.141847,6.99831,51.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.100219,7.09971,51.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73116,51.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.152933,10.1798,51.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.156425,11.1346,51.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.3737,51.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6646,51.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7784,51.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8709,51.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7713,51.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5134,51.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.41743,51.0,128.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.12239,51.0,128.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.9196,51.0,128.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.6277,51.0,128.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.49915,51.0,128.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.90646,51.0,128.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.00934,51.0,128.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.10129,51.0,128.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.20412,51.0,128.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.277287,5.93945,51.0,128.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.78809,51.0,128.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136946,5.65213,51.0,128.0
