Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.7371,63.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.3867,63.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.8924,63.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.7299,63.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-15.0687,63.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.4326,63.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-14.1779,63.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.124977,-13.3641,63.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-9.00049,63.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.31689,63.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.51297,63.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.67246,63.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.51734,63.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.38069,63.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-6.05284,63.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.40544,63.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.53671,63.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.95764,63.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-6.02509,63.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.86739,63.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.68472,63.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.141069,-4.57524,63.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.197437,-4.09402,63.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276911,-4.26675,63.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.164165,-4.13302,63.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.220216,-4.5867,63.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.384639,-4.49091,63.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.439041,-3.74416,63.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448054,-3.77629,63.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.920881,-2.85994,63.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.744525,-2.68786,63.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.560977,-2.71469,63.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.457555,-0.688709,63.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.607931,-1.03172,63.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.743878,-0.413466,63.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.989141,-0.432323,63.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00585,-0.95754,63.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.967411,-0.829802,63.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.24044,-0.761594,63.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.04443,-0.498338,63.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.758964,-0.119869,63.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.09757,0.044911,63.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.610222,0.279286,63.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.702206,0.828773,63.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.655561,0.672056,63.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.511405,0.535077,63.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.51725,0.207958,63.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.319833,-0.231518,63.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.566292,-0.183186,63.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.43056,-0.564137,63.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.41186,-1.29266,63.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.248176,-1.27977,63.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.144012,-0.990832,63.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.100044,-1.27671,63.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-1.10622,63.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.381557,63.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.16181,63.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.5755,63.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.58209,63.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.4305,63.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.4211,63.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.17098,63.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.34106,63.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.300819,4.78204,63.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.498947,4.96054,63.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.847991,2.15388,63.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.649101,2.19353,63.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.734033,2.01225,63.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.775509,1.25836,63.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.26291,1.21449,63.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.26178,0.410204,63.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.65438,0.220912,63.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.22964,0.43686,63.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03184,0.45106,63.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.80158,0.739885,63.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.568431,1.18998,63.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.763636,1.31621,63.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.280661,1.47803,63.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.31386,63.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.276449,1.1597,63.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.43385,63.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.0,5.07803,63.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.212118,6.72122,63.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.154948,7.11429,63.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.116663,7.66748,63.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.123225,7.77098,63.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.90486,63.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.80494,63.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.51863,63.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.31803,63.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.30913,63.0,96.0
