Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.30745,57.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73939,57.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1505,57.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.60758,57.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.2115,57.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72575,57.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.58956,57.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.10204,57.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14627,57.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.67468,57.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.350018,57.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.189523,57.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0545717,57.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.291996,57.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.82296,57.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.744904,57.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.803249,57.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26289,57.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.18968,57.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.24125,57.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.12502,57.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.15112,57.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.123687,2.28191,57.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.201147,2.17287,57.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.178791,2.26034,57.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.138083,2.00041,57.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.281775,2.07794,57.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.489016,2.63661,57.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.448473,2.58849,57.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.423903,3.23663,57.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.649731,3.3475,57.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.774906,3.40794,57.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.45043,4.95001,57.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.396922,4.90762,57.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.457127,5.80193,57.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.622408,5.95521,57.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.666083,5.85178,57.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.703965,5.94733,57.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.865408,6.10712,57.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.795789,6.19266,57.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.442834,6.46133,57.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.511927,6.32226,57.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.542879,6.37878,57.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.54053,6.65121,57.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.408495,6.37047,57.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.550683,6.18532,57.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.428016,6.09677,57.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.350172,5.88163,57.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.466298,6.01883,57.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.472561,5.80334,57.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.306256,5.42834,57.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.205334,5.33016,57.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.215047,5.38158,57.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.92226,57.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.88338,57.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.60056,57.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.7713,57.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.18638,57.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6065,57.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2195,57.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2088,57.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0982,57.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.411,57.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.202475,9.86157,57.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.443295,9.7849,57.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.603015,7.70227,57.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.676112,7.66434,57.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.252087,7.65671,57.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.572035,7.26113,57.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.899606,7.27515,57.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.02249,6.68165,57.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.17327,6.60027,57.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.11068,6.85298,57.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.18051,6.92044,57.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.929883,7.01081,57.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.484156,7.21493,57.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.635575,7.17314,57.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.297583,7.08422,57.0,134.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.94869,57.0,134.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.117457,7.06227,57.0,134.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.77986,57.0,134.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.138916,10.2529,57.0,134.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.121213,11.251,57.0,134.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4934,57.0,134.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7889,57.0,134.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.924,57.0,134.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0033,57.0,134.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8987,57.0,134.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6246,57.0,134.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44657,57.0,134.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.13266,57.0,134.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.8985,57.0,134.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.57876,57.0,134.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.43793,57.0,134.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.85767,57.0,134.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.96598,57.0,134.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.07569,57.0,134.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.19726,57.0,134.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.28737,5.90882,57.0,134.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.73632,57.0,134.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.120163,5.59045,57.0,134.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.7859,57.0,134.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.20436,57.0,134.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.64061,57.0,134.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.16043,57.0,134.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.28984,57.0,134.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.104404,10.3358,57.0,134.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.176641,10.4381,57.0,134.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.310706,10.1883,57.0,134.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.893089,10.0746,57.0,134.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.945788,8.80485,57.0,134.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.793066,8.73112,57.0,134.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.457906,8.64889,57.0,134.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.435735,7.52627,57.0,134.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.460474,7.30623,57.0,134.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.344998,7.17928,57.0,134.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.461931,7.01559,57.0,134.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.818437,7.10269,57.0,134.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.996618,6.8914,57.0,134.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.664702,6.92002,57.0,134.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.424797,6.98349,57.0,134.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.507865,6.76958,57.0,134.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.178652,6.61194,57.0,134.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.81395,57.0,134.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.95749,57.0,134.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.14167,57.0,134.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.26278,57.0,134.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.5927,57.0,134.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.7578,57.0,134.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2224,57.0,134.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0362,57.0,134.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.341,57.0,134.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.0,12.3411,57.0,134.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.0,12.0736,57.0,134.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.10279,10.8585,57.0,134.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.504974,10.6804,57.0,134.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.09791,10.4162,57.0,134.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.35588,9.25879,57.0,134.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.3192,9.11408,57.0,134.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.60791,9.08842,57.0,134.0
2018.0,3.0,6.0,20.0,0.0,0.0,1.54106,8.91643,57.0,134.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.09163,9.00147,57.0,134.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.292003,8.02256,57.0,134.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.213178,7.90735,57.0,134.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.146412,7.61472,57.0,134.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.231825,7.59842,57.0,134.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.18585,57.0,134.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,6.90421,57.0,134.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,6.77978,57.0,134.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,6.62981,57.0,134.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,6.88273,57.0,134.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.05502,57.0,134.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5155,57.0,134.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0708,57.0,134.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.0,12.6783,57.0,134.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.0,12.931,57.0,134.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.0,12.693,57.0,134.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.1193,12.7297,57.0,134.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.0,12.0384,57.0,134.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.0,11.7471,57.0,134.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.6304,57.0,134.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.52519,57.0,134.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,8.9951,57.0,134.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,8.5926,57.0,134.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.0,7.46332,57.0,134.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.0,7.4708,57.0,134.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.0,6.48481,57.0,134.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.264502,6.22726,57.0,134.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.246554,6.19485,57.0,134.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.301506,6.25975,57.0,134.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.615104,5.75474,57.0,134.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.869638,5.63928,57.0,134.0
