Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.98299,68.0,148.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.4277,68.0,148.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.92857,68.0,148.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.34826,68.0,148.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.92941,68.0,148.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.42389,68.0,148.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.29786,68.0,148.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.78886,68.0,148.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.65593,68.0,148.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.15065,68.0,148.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.685339,68.0,148.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.528989,68.0,148.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.271195,68.0,148.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0516824,68.0,148.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.45393,68.0,148.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.294197,68.0,148.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.299933,68.0,148.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.708913,68.0,148.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.58914,68.0,148.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.590912,68.0,148.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.48108,68.0,148.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.48476,68.0,148.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.55727,68.0,148.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.147587,1.4034,68.0,148.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.45528,68.0,148.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.17817,68.0,148.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.279081,1.22463,68.0,148.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.341329,1.80768,68.0,148.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.37661,1.71887,68.0,148.0
