Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.00039,57.0,107.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.37593,57.0,107.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.64511,57.0,107.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.11215,57.0,107.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.74912,57.0,107.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.25893,57.0,107.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.10937,57.0,107.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.125421,-2.725,57.0,107.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.279794,57.0,107.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.127874,57.0,107.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.16185,57.0,107.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105762,1.35714,57.0,107.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.62028,57.0,107.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.90192,57.0,107.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.4848,57.0,107.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.5463,57.0,107.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.6966,57.0,107.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.2286,57.0,107.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.23811,57.0,107.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.31964,57.0,107.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.1423,57.0,107.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,4.20113,57.0,107.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.144464,4.39066,57.0,107.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255792,4.34008,57.0,107.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220389,4.42842,57.0,107.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.203776,4.21713,57.0,107.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.385011,4.32399,57.0,107.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.549586,4.83469,57.0,107.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.469583,4.82824,57.0,107.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.621154,5.34843,57.0,107.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.874524,5.38888,57.0,107.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.810572,5.4285,57.0,107.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.625738,6.65939,57.0,107.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.550566,6.60577,57.0,107.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.707713,7.40933,57.0,107.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.933029,7.57376,57.0,107.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.927216,7.53442,57.0,107.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02726,7.65555,57.0,107.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.35416,7.83949,57.0,107.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06649,7.95728,57.0,107.0
