Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.51439,55.0,104.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-2.84643,55.0,104.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.07223,55.0,104.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.61592,55.0,104.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.29347,55.0,104.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.8251,55.0,104.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.6871,55.0,104.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126338,-1.36106,55.0,104.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.826248,55.0,104.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.1994,55.0,104.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.11623,55.0,104.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110724,2.35136,55.0,104.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.62636,55.0,104.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.92705,55.0,104.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.54021,55.0,104.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.66239,55.0,104.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.85278,55.0,104.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.38774,55.0,104.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.41709,55.0,104.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.49792,55.0,104.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.27531,55.0,104.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,5.33447,55.0,104.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143447,5.50773,55.0,104.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.259636,5.47855,55.0,104.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23055,5.56292,55.0,104.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218994,5.38391,55.0,104.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.404421,5.49806,55.0,104.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.569295,5.97578,55.0,104.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476571,5.97797,55.0,104.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.633949,6.44193,55.0,104.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.909885,6.46069,55.0,104.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.848572,6.50308,55.0,104.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.667303,7.61587,55.0,104.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.557129,7.59158,55.0,104.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.739711,8.40367,55.0,104.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.973278,8.58886,55.0,104.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.954906,8.60812,55.0,104.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.07419,8.73257,55.0,104.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40937,8.93149,55.0,104.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09942,9.04056,55.0,104.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509901,9.27546,55.0,104.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.748439,9.16206,55.0,104.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.8129,9.16227,55.0,104.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.891345,9.35675,55.0,104.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.746063,9.11539,55.0,104.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.546201,8.90551,55.0,104.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.692204,8.72199,55.0,104.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393186,8.49334,55.0,104.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.711719,8.53791,55.0,104.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.682664,8.31372,55.0,104.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.488401,8.01887,55.0,104.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.352195,7.96295,55.0,104.0
