Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.60123,63.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.03263,63.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.42662,63.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.81074,63.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.3692,63.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83987,63.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.67881,63.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.18202,63.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.23162,63.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7577,63.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.451862,63.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.309973,63.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0648872,63.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.174637,63.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.698022,63.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.622109,63.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.684777,63.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17827,63.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.12487,63.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.17735,63.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.06847,63.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.10786,63.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.118893,2.27304,63.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200514,2.16437,63.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.161137,2.25096,63.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.13124,1.97958,63.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.308113,2.05017,63.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.471353,2.61828,63.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.461537,2.56926,63.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.466447,3.21937,63.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.644726,3.32124,63.0,124.0
