Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.8913,44.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.529,44.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9832,44.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0647,44.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5488,44.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.9951,44.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.7752,44.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.135958,-10.0921,44.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.32536,44.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.74094,44.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.15462,44.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.14764,-4.19916,44.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.03117,44.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.84513,44.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.41924,44.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.63172,44.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.65974,44.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.13269,44.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.17642,44.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.02542,44.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.95687,44.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125546,-1.86687,44.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.211397,-1.49973,44.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.339908,-1.61829,44.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.24105,-1.48031,44.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16586,-1.8385,44.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.323921,-1.71138,44.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.56895,-1.06252,44.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.464583,-1.07542,44.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534151,-0.285326,44.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.950067,-0.158,44.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.901029,-0.17189,44.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.709312,1.60084,44.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.484588,1.37052,44.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.700975,2.08502,44.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.891661,2.12269,44.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.810595,1.78391,44.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.974113,1.89462,44.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.40116,2.00108,44.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1062,2.20133,44.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.413444,2.52169,44.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.547284,2.60098,44.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.821313,2.7582,44.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.09647,3.18231,44.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.999259,2.99933,44.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.726871,2.85957,44.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.89512,2.61188,44.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.527687,2.23195,44.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.924811,2.29157,44.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.909721,1.97087,44.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.595923,1.41259,44.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.438617,1.39126,44.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.407035,1.58406,44.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.220118,1.22409,44.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.30503,44.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.140004,1.98853,44.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.3455,44.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.70932,44.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.52551,44.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.25942,44.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.27281,44.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.08004,44.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.37651,44.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.262517,6.85559,44.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.494307,6.90475,44.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.883714,4.37238,44.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.712868,4.36885,44.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.702408,4.26321,44.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.735237,3.63199,44.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.22248,3.62783,44.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.23128,2.93311,44.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.64379,2.80035,44.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27562,3.02236,44.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.905761,3.08179,44.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.867907,3.28259,44.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.673456,3.63601,44.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.41477,3.69074,44.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.681155,3.72321,44.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.199745,3.56727,44.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.431541,3.52156,44.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.44628,44.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146756,6.97779,44.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.340361,8.34089,44.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.157745,8.65937,44.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14645,9.08241,44.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.153402,9.15152,44.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.28497,44.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.19953,44.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.95174,44.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.30073,44.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.18114,44.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.75342,44.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.26779,44.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.12301,44.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.25496,44.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.43382,44.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.51837,44.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.73783,44.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.430603,2.44209,44.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.116175,2.29812,44.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.133597,2.12318,44.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.33298,44.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.78029,44.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.23914,44.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.02721,44.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.83722,44.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.00007,44.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.21711,44.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.230528,6.92085,44.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.685331,6.77771,44.0,109.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11176,5.38794,44.0,109.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.572259,5.56547,44.0,109.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.466673,5.49448,44.0,109.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.358395,4.05063,44.0,109.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.235599,3.89215,44.0,109.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.177828,3.80726,44.0,109.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.412137,3.59872,44.0,109.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.855154,3.81877,44.0,109.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.917029,3.68246,44.0,109.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.67938,3.70059,44.0,109.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.558115,3.73856,44.0,109.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.601862,3.44322,44.0,109.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.333785,3.33814,44.0,109.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.60181,44.0,109.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.83647,44.0,109.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,4.07013,44.0,109.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.19212,44.0,109.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.42804,44.0,109.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.87511,44.0,109.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.24292,44.0,109.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.20877,44.0,109.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,9.65192,44.0,109.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.215679,9.4031,44.0,109.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.179115,8.82987,44.0,109.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.253539,7.58265,44.0,109.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.678746,7.56025,44.0,109.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.33105,7.4313,44.0,109.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.53886,6.12206,44.0,109.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.36029,5.91463,44.0,109.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.7915,5.84505,44.0,109.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.18424,5.65927,44.0,109.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.42072,5.95699,44.0,109.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.390646,4.9133,44.0,109.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.268544,4.90971,44.0,109.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.366125,4.682,44.0,109.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.582773,4.68208,44.0,109.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.35978,44.0,109.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,4.12787,44.0,109.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.99099,44.0,109.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.75127,44.0,109.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.85709,44.0,109.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.75019,44.0,109.0
