Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.210426,44.0,90.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.379156,44.0,90.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.498616,44.0,90.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.212589,44.0,90.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0242407,44.0,90.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.421892,44.0,90.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.519259,44.0,90.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.740422,44.0,90.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.53275,44.0,90.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.85951,44.0,90.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.54908,44.0,90.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.85336,44.0,90.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.13585,44.0,90.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.44895,44.0,90.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.08895,44.0,90.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.32622,44.0,90.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.57246,44.0,90.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.12046,44.0,90.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.20764,44.0,90.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.31228,44.0,90.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.01082,44.0,90.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.08779,44.0,90.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160268,7.30005,44.0,90.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234361,7.31675,44.0,90.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.213466,7.39874,44.0,90.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.372372,7.27201,44.0,90.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.575045,7.41697,44.0,90.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.619371,7.83377,44.0,90.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.532265,7.86802,44.0,90.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08202,8.23109,44.0,90.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.991633,8.21412,44.0,90.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.876829,8.25797,44.0,90.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715227,9.18783,44.0,90.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.699106,9.21967,44.0,90.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.932945,10.0403,44.0,90.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24442,10.2766,44.0,90.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.1996,10.3926,44.0,90.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30635,10.5377,44.0,90.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.57467,10.7602,44.0,90.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22202,10.8677,44.0,90.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.847414,11.0522,44.0,90.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.42721,10.906,44.0,90.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.873667,10.8746,44.0,90.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.514688,11.0146,44.0,90.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.383413,10.7906,44.0,90.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.406881,10.5192,44.0,90.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.461316,10.2983,44.0,90.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.280511,10.0429,44.0,90.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.705454,10.0303,44.0,90.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.69966,9.81277,44.0,90.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.607363,9.54327,44.0,90.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.415766,9.50616,44.0,90.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.229036,9.4511,44.0,90.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.212555,9.0895,44.0,90.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.92961,44.0,90.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.130475,9.40277,44.0,90.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9062,44.0,90.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2293,44.0,90.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.8423,44.0,90.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.2524,44.0,90.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.1264,44.0,90.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.0786,44.0,90.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.5711,44.0,90.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.302704,12.0945,44.0,90.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.643025,11.8722,44.0,90.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.868651,10.5327,44.0,90.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.765241,10.5337,44.0,90.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.582953,10.6742,44.0,90.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.0621,10.6298,44.0,90.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60521,10.8118,44.0,90.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.63846,10.3181,44.0,90.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.02938,10.3757,44.0,90.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.01174,10.6995,44.0,90.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.865041,10.8924,44.0,90.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.893857,10.9182,44.0,90.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.731742,11.0242,44.0,90.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.778965,10.8839,44.0,90.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.432115,10.671,44.0,90.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.179144,10.4452,44.0,90.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.141124,10.6342,44.0,90.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,12.4241,44.0,90.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169104,12.6253,44.0,90.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.242937,13.1896,44.0,90.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.174181,13.3501,44.0,90.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.147841,13.5555,44.0,90.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147419,13.6545,44.0,90.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.6826,44.0,90.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.5656,44.0,90.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.3141,44.0,90.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2693,44.0,90.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0136,44.0,90.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7908,44.0,90.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.88859,44.0,90.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.82564,44.0,90.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.65063,44.0,90.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.70803,44.0,90.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.75114,44.0,90.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.767,44.0,90.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.228846,9.63625,44.0,90.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.54573,44.0,90.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.42037,44.0,90.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.52346,44.0,90.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.74442,44.0,90.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.3076,44.0,90.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3815,44.0,90.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.8963,44.0,90.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.1752,44.0,90.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.316,44.0,90.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.412294,14.2527,44.0,90.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.589064,14.0272,44.0,90.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.823039,12.952,44.0,90.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.374973,12.748,44.0,90.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.265279,12.5005,44.0,90.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.222854,11.4955,44.0,90.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.196488,11.2035,44.0,90.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.291949,10.9641,44.0,90.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.70043,10.8242,44.0,90.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.725579,10.7615,44.0,90.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.802947,10.5473,44.0,90.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.896882,10.5891,44.0,90.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.582727,10.6741,44.0,90.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.448592,10.5637,44.0,90.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.232632,10.4027,44.0,90.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.399,44.0,90.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.446,44.0,90.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.113836,10.5803,44.0,90.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.6785,44.0,90.0
