Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.74278,73.0,143.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.20833,73.0,143.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.73364,73.0,143.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.08141,73.0,143.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.61839,73.0,143.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.0802,73.0,143.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.92973,73.0,143.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.39365,73.0,143.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.15877,73.0,143.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.64282,73.0,143.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.14324,73.0,143.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.0148,73.0,143.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.764204,73.0,143.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.550777,73.0,143.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0573808,73.0,143.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.237612,73.0,143.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.243363,73.0,143.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.188015,73.0,143.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.072196,73.0,143.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0771907,73.0,143.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.995533,73.0,143.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.00628,73.0,143.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.11166,73.0,143.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.150762,0.949829,73.0,143.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.00593,73.0,143.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.707733,73.0,143.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.274785,0.744539,73.0,143.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.340744,1.34741,73.0,143.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.38175,1.25155,73.0,143.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.3323,1.98488,73.0,143.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.521523,2.14319,73.0,143.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.514896,2.23215,73.0,143.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.237281,3.95493,73.0,143.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.249521,3.89864,73.0,143.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.286846,4.80253,73.0,143.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.423622,4.93824,73.0,143.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.548541,4.76158,73.0,143.0
