Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.87496,50.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.30741,50.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.6608,50.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.10556,50.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.72899,50.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.25421,50.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.1027,50.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.64101,50.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.82163,50.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.36807,50.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.149036,50.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0025252,50.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.238917,50.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.489079,50.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0314,50.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.00907,50.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.10216,50.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.59928,50.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.57075,50.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.65879,50.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.5365,50.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.58725,50.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157551,2.77977,50.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.254475,2.70239,50.0,119.0
