Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1625,57.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.6518,57.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.0246,57.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.1741,57.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.66621,57.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.1136,57.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.91445,57.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.111781,-8.31222,57.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.87,57.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.31625,57.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.90682,57.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.9006,57.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.69885,57.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.49721,57.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.05376,57.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.19746,57.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.1931,57.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.62683,57.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.64272,57.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.50524,57.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.493624,57.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12147,-0.397602,57.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183916,-0.0194431,57.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268544,-0.124843,57.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.187821,-0.00945974,57.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.268017,-0.345887,57.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.441719,-0.233811,57.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.503673,0.394908,57.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.466548,0.385063,57.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.935568,1.10385,57.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.843908,1.20803,57.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.699209,1.20656,57.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.560666,2.84038,57.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.611832,2.63204,57.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.803236,3.3209,57.0,95.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06736,3.39101,57.0,95.0
