Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.48461,35.0,75.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.64254,35.0,75.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.75346,35.0,75.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.41135,35.0,75.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-1.14441,35.0,75.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.74951,35.0,75.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.621382,35.0,75.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-0.356642,35.0,75.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.63371,35.0,75.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.00209,35.0,75.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.73695,35.0,75.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,2.98705,35.0,75.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.22167,35.0,75.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.51212,35.0,75.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.10986,35.0,75.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.34081,35.0,75.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.57011,35.0,75.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.13571,35.0,75.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.25703,35.0,75.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.39799,35.0,75.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.13025,35.0,75.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.23445,35.0,75.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170432,6.56546,35.0,75.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19108,6.5826,35.0,75.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.201858,6.67629,35.0,75.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.616396,6.53276,35.0,75.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.911253,6.71385,35.0,75.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.940161,7.13649,35.0,75.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.723062,7.18348,35.0,75.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.12788,7.57734,35.0,75.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.795842,7.55481,35.0,75.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01622,7.57969,35.0,75.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.891417,8.55418,35.0,75.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.918069,8.55779,35.0,75.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.15014,9.37395,35.0,75.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.21719,9.59273,35.0,75.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.2931,9.67435,35.0,75.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22652,9.82913,35.0,75.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.30714,10.052,35.0,75.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01896,10.1837,35.0,75.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.800766,10.3508,35.0,75.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.18678,10.2316,35.0,75.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.709522,10.2235,35.0,75.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.408844,10.413,35.0,75.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.358045,10.2211,35.0,75.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.505863,9.93234,35.0,75.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.463468,9.66636,35.0,75.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.516847,9.307,35.0,75.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.658091,9.24043,35.0,75.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.682783,8.97334,35.0,75.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.416714,8.67234,35.0,75.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.316442,8.66182,35.0,75.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.173358,8.66205,35.0,75.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.166788,8.3311,35.0,75.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.21214,35.0,75.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,8.68989,35.0,75.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.1986,35.0,75.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.5366,35.0,75.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.1245,35.0,75.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.5517,35.0,75.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.4112,35.0,75.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.3426,35.0,75.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.865,35.0,75.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.410735,11.3935,35.0,75.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.555848,11.1995,35.0,75.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.747975,9.7865,35.0,75.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.619056,9.77207,35.0,75.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.629293,9.88596,35.0,75.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.11264,9.78698,35.0,75.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.60794,9.97787,35.0,75.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.77907,9.45862,35.0,75.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.33769,9.53143,35.0,75.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.82639,9.85264,35.0,75.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.80675,10.0274,35.0,75.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.76604,10.0721,35.0,75.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.35121,10.2077,35.0,75.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.825459,10.1188,35.0,75.0
