Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.18937,52.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.5626,52.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.85196,52.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.18095,52.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.76083,52.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.2627,52.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.09957,52.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.6167,52.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.67545,52.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.19327,52.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.01786,52.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.922122,52.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.702093,52.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.469758,52.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.029544,52.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.00690646,52.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0837094,52.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.653707,52.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.677717,52.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.816199,52.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.7368,52.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.118296,1.83364,52.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.192828,2.18885,52.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266608,2.12614,52.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.198302,2.23487,52.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.325548,1.96038,52.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.501971,2.08755,52.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543597,2.64782,52.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486699,2.6551,52.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.08318,3.26293,52.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.952581,3.32986,52.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.794335,3.33409,52.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.622717,4.74929,52.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.643984,4.61229,52.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.872123,5.3284,52.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17927,5.44964,52.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13005,5.27295,52.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21207,5.41293,52.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50287,5.56584,52.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18937,5.74985,52.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.847247,6.01839,52.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.40818,6.02253,52.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.802442,6.11311,52.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.547271,6.43754,52.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.459422,6.24878,52.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.438969,6.02762,52.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.466328,5.74163,52.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.268566,5.39083,52.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.691636,5.3948,52.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.656926,5.09926,52.0,89.0
