Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.10991,53.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.53405,53.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.92338,53.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.38859,53.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.00272,53.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.52817,53.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.37884,53.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.90688,53.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.02007,53.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.56005,53.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.292359,53.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.139527,53.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0964816,53.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.339487,53.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.874827,53.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.828502,53.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.90447,53.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.38812,53.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.33756,53.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.41155,53.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.29736,53.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.33619,53.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149637,2.50897,53.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.230464,2.41742,53.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217079,2.51458,53.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161459,2.26193,53.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.287488,2.35409,53.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.543921,2.89836,53.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.4553,2.86127,53.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.446639,3.49265,53.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.703735,3.58863,53.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.894901,3.6282,53.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.551647,5.11016,53.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.426044,5.05226,53.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.525587,5.91696,53.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.685911,6.06345,53.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.687116,5.96299,53.0,125.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.775877,6.0631,53.0,125.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.952827,6.22827,53.0,125.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.890538,6.33059,53.0,125.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.439187,6.59542,53.0,125.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.525654,6.48332,53.0,125.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.635906,6.53826,53.0,125.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.645677,6.80959,53.0,125.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.478505,6.55212,53.0,125.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.611531,6.36719,53.0,125.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.533642,6.23562,53.0,125.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.393513,5.99231,53.0,125.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.621688,6.10633,53.0,125.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.650647,5.88146,53.0,125.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.410038,5.50917,53.0,125.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.280929,5.43262,53.0,125.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.299825,5.48999,53.0,125.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.132609,5.04841,53.0,125.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.00935,53.0,125.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.68199,53.0,125.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77693,53.0,125.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.15976,53.0,125.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.517,53.0,125.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1164,53.0,125.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1018,53.0,125.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.9902,53.0,125.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3379,53.0,125.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.199936,9.805,53.0,125.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.464041,9.72904,53.0,125.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.652459,7.67823,53.0,125.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.721292,7.64486,53.0,125.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.252969,7.64959,53.0,125.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.637789,7.27286,53.0,125.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.99507,7.31182,53.0,125.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.07367,6.72119,53.0,125.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.26841,6.65666,53.0,125.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.12134,6.9174,53.0,125.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13227,6.99895,53.0,125.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.946037,7.09322,53.0,125.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.53985,7.30198,53.0,125.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.78613,7.26126,53.0,125.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.411055,7.16842,53.0,125.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.1318,7.01934,53.0,125.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.13562,7.11847,53.0,125.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73466,53.0,125.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15065,10.1789,53.0,125.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.162035,11.1395,53.0,125.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.378,53.0,125.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.6742,53.0,125.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.7901,53.0,125.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8787,53.0,125.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7795,53.0,125.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5177,53.0,125.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.43012,53.0,125.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.14844,53.0,125.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.92863,53.0,125.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.64586,53.0,125.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.51812,53.0,125.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.93771,53.0,125.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.04427,53.0,125.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.14057,53.0,125.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.24768,53.0,125.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.291042,5.98366,53.0,125.0
