Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.64755,59.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.04959,59.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.34651,59.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.71916,59.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.30622,59.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.7905,59.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.62396,59.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.123008,-4.18014,59.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.47543,59.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.02818,59.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.104977,59.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.249785,59.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.49845,59.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.759845,59.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.30317,59.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.30936,59.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.42096,59.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.96716,59.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.97037,59.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.06185,59.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.93286,59.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.00111,59.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149324,3.24009,59.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249844,3.17217,59.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.206533,3.26585,59.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.20794,3.01909,59.0,103.0
