Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.759,69.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.362,69.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9443,69.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0288,69.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.43,69.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8165,69.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6097,69.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.8755,69.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.85123,69.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.23289,69.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.43476,69.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.46016,69.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.26728,69.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.10999,69.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.71287,69.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.04633,69.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.15047,69.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.68064,69.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.81265,69.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.75529,69.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.67914,69.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.63818,69.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.124969,-2.39947,69.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196291,-2.59439,69.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-2.49395,69.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.89599,69.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.25258,-2.85288,69.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.378056,-2.1558,69.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.433732,-2.24432,69.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.420659,-1.35554,69.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.520919,-1.15976,69.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.572183,-1.11377,69.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.234643,0.899195,69.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.379414,0.713018,69.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.317505,1.53899,69.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.457178,1.59311,69.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.587801,1.22408,69.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.518827,1.31965,69.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.672351,1.41467,69.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.617576,1.55541,69.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.476367,1.90006,69.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.492738,1.87327,69.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.294951,2.04557,69.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.380431,2.48909,69.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.358449,2.22909,69.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.53128,2.08914,69.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.302581,1.96554,69.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.343163,1.68124,69.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.213844,1.83364,69.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.189459,1.55964,69.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.127832,0.994467,69.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,0.907582,69.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0941,69.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.677958,69.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.770238,69.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.60567,69.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.20854,69.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.69009,69.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.65488,69.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.45537,69.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.4865,69.0,136.0
