Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5144,47.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.0958,47.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.5196,47.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.6153,47.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.0977,47.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.5449,47.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.3276,47.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.121118,-9.66742,47.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.98809,47.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.41119,47.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.8864,47.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128709,-3.92315,47.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.75255,47.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.56439,47.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.14017,47.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.32807,47.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.34641,47.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.79632,47.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.82074,47.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.66559,47.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.6106,47.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.128295,-1.5121,47.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213352,-1.11394,47.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318297,-1.22591,47.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.225686,-1.09141,47.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.217411,-1.44508,47.0,100.0
