Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32509,52.0,119.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.77067,52.0,119.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1358,52.0,119.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.55104,52.0,119.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.15874,52.0,119.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.67327,52.0,119.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.51735,52.0,119.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.100109,-5.03845,52.0,119.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.14565,52.0,119.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.68238,52.0,119.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.430929,52.0,119.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.292177,52.0,119.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0584687,52.0,119.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.186806,52.0,119.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.72037,52.0,119.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.679573,52.0,119.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.760867,52.0,119.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.26071,52.0,119.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22679,52.0,119.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.31445,52.0,119.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.20667,52.0,119.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.25789,52.0,119.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157558,2.4573,52.0,119.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.253779,2.3731,52.0,119.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.220079,2.4749,52.0,119.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.176684,2.2204,52.0,119.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.325034,2.3239,52.0,119.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.560526,2.87338,52.0,119.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.478434,2.84961,52.0,119.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.508682,3.47142,52.0,119.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.790338,3.55737,52.0,119.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.881291,3.59125,52.0,119.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.612875,5.04804,52.0,119.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.486576,4.97027,52.0,119.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.612747,5.79968,52.0,119.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.800177,5.93714,52.0,119.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.769082,5.82322,52.0,119.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.875416,5.92908,52.0,119.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.12978,6.09021,52.0,119.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.971821,6.20792,52.0,119.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.462012,6.4757,52.0,119.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.572885,6.39273,52.0,119.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.692131,6.45311,52.0,119.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.758193,6.73424,52.0,119.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.621531,6.49046,52.0,119.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.616318,6.30727,52.0,119.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.62588,6.15001,52.0,119.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.430534,5.89031,52.0,119.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.707924,5.98212,52.0,119.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.715103,5.74041,52.0,119.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.468414,5.35163,52.0,119.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.333316,5.28786,52.0,119.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.317056,5.35249,52.0,119.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.16213,4.93336,52.0,119.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.89496,52.0,119.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.54696,52.0,119.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.60715,52.0,119.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.97853,52.0,119.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.3324,52.0,119.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.9285,52.0,119.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.9061,52.0,119.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.7902,52.0,119.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.1415,52.0,119.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.24055,9.61563,52.0,119.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.484341,9.54254,52.0,119.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.743017,7.50847,52.0,119.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716644,7.487,52.0,119.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.461616,7.49031,52.0,119.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.697192,7.11537,52.0,119.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10729,7.16258,52.0,119.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16619,6.57041,52.0,119.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.44444,6.50905,52.0,119.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20383,6.77093,52.0,119.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.06949,6.86441,52.0,119.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.936914,6.9667,52.0,119.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.591967,7.18575,52.0,119.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.978079,7.14254,52.0,119.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.484452,7.05353,52.0,119.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.151747,6.89544,52.0,119.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.24038,6.98393,52.0,119.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.55536,52.0,119.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.149909,9.98759,52.0,119.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.221001,10.97,52.0,119.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.12155,11.2128,52.0,119.0
