Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.3432,34.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.929,34.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.3616,34.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.4642,34.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.9628,34.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.4446,34.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.2259,34.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.5386,34.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.70785,34.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.1118,34.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.53946,34.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.137278,-4.59997,34.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.127513,-4.46199,34.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.107516,-4.29382,34.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.89661,34.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.09641,34.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.1294,34.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.58561,34.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.59409,34.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.40861,34.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.33709,34.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.139984,-2.22538,34.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.254914,-1.7784,34.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.331734,-1.88842,34.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.231453,-1.73646,34.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.257876,-2.09355,34.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.437329,-1.93841,34.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.720136,-1.30103,34.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.6551,-1.30091,34.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.733169,-0.503592,34.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.972819,-0.372418,34.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.994374,-0.406183,34.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.885994,1.37667,34.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.689099,1.13637,34.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.847393,1.8457,34.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.02028,1.88481,34.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.876718,1.53821,34.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.03175,1.65987,34.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45787,1.76169,34.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20311,1.97583,34.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.679449,2.27445,34.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.879504,2.36643,34.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.852653,2.53759,34.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.831223,2.98982,34.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.763659,2.83489,34.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.858272,2.65736,34.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.871679,2.37599,34.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.742898,1.92352,34.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.14908,1.93688,34.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.19972,1.59666,34.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.714607,1.01084,34.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.529188,1.01408,34.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.414637,1.23294,34.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.302552,0.899679,34.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.139404,1.00565,34.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.167511,1.6693,34.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.01493,34.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.37348,34.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.09903,34.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.84312,34.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.84758,34.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,7.64323,34.0,98.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.98038,34.0,98.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.184574,6.4973,34.0,98.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.469851,6.57401,34.0,98.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.841846,4.02123,34.0,98.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.80073,3.99002,34.0,98.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.601129,3.86997,34.0,98.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.839895,3.21501,34.0,98.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37365,3.21569,34.0,98.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.4457,2.49884,34.0,98.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81788,2.386,34.0,98.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.17519,2.61807,34.0,98.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.00908,2.67455,34.0,98.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13048,2.89221,34.0,98.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.925016,3.2569,34.0,98.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.14176,3.34711,34.0,98.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.71815,3.39493,34.0,98.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.251885,3.22994,34.0,98.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.200505,3.15514,34.0,98.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.00238,34.0,98.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.164393,6.50899,34.0,98.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.323335,7.88537,34.0,98.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.196965,8.18892,34.0,98.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.146214,8.63403,34.0,98.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.205741,8.67599,34.0,98.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.82567,34.0,98.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.74486,34.0,98.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.50951,34.0,98.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.9536,34.0,98.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.84408,34.0,98.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.41582,34.0,98.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.9674,34.0,98.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.84421,34.0,98.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.88897,34.0,98.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.05364,34.0,98.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.10803,34.0,98.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.32383,34.0,98.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.216814,2.03907,34.0,98.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.90841,34.0,98.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.112289,1.73589,34.0,98.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.93169,34.0,98.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.35985,34.0,98.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.84107,34.0,98.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.6366,34.0,98.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,5.44606,34.0,98.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,6.70177,34.0,98.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,6.98616,34.0,98.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.213252,6.7368,34.0,98.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.519919,6.60603,34.0,98.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.11721,5.19907,34.0,98.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.702607,5.38404,34.0,98.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.476615,5.29303,34.0,98.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.377831,3.77972,34.0,98.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.237994,3.63151,34.0,98.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.145173,3.54056,34.0,98.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.428148,3.32551,34.0,98.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.736638,3.55265,34.0,98.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.903514,3.44443,34.0,98.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.830913,3.4632,34.0,98.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.681646,3.48689,34.0,98.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.737606,3.18814,34.0,98.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.446368,3.09215,34.0,98.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.106959,3.34635,34.0,98.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.59567,34.0,98.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.118769,3.84282,34.0,98.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.95336,34.0,98.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,4.18913,34.0,98.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,6.62515,34.0,98.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,6.93832,34.0,98.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,8.86265,34.0,98.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.103467,9.2868,34.0,98.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.275646,8.98374,34.0,98.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.220987,8.37694,34.0,98.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.278817,7.17217,34.0,98.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.689315,7.19277,34.0,98.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.35773,7.10036,34.0,98.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.65673,5.80191,34.0,98.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.54688,5.57397,34.0,98.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.82886,5.48952,34.0,98.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.12912,5.33134,34.0,98.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.20068,5.6642,34.0,98.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.394637,4.61742,34.0,98.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.289664,4.62899,34.0,98.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.561671,4.40422,34.0,98.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.490603,4.42846,34.0,98.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,4.12203,34.0,98.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,3.91448,34.0,98.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,3.78643,34.0,98.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,3.52953,34.0,98.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,3.61203,34.0,98.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,3.44907,34.0,98.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,7.26803,34.0,98.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.131424,7.71694,34.0,98.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.17579,9.72905,34.0,98.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.161161,9.84181,34.0,98.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.18701,9.47314,34.0,98.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.226617,9.64097,34.0,98.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.274722,8.83982,34.0,98.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.153713,8.54601,34.0,98.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,8.50693,34.0,98.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,5.89733,34.0,98.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,5.56613,34.0,98.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,5.31011,34.0,98.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.101182,4.03025,34.0,98.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.110144,3.9576,34.0,98.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.121477,2.94282,34.0,98.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.201358,2.72802,34.0,98.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.287031,2.72069,34.0,98.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.338974,2.84152,34.0,98.0
2018.0,3.0,8.0,2.0,0.0,0.0,0.583719,2.24136,34.0,98.0
2018.0,3.0,8.0,3.0,0.0,0.0,0.885202,2.18871,34.0,98.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.09795,2.17413,34.0,98.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.851684,1.83792,34.0,98.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.748463,1.61075,34.0,98.0
2018.0,3.0,8.0,7.0,0.0,0.0,1.04352,1.66585,34.0,98.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.860827,3.5571,34.0,98.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.741323,3.51233,34.0,98.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.553333,6.15969,34.0,98.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.571178,6.50294,34.0,98.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.563259,6.6698,34.0,98.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.489528,6.74563,34.0,98.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.459709,6.64675,34.0,98.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.456605,6.29097,34.0,98.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.353183,5.81258,34.0,98.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.137594,3.50698,34.0,98.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,3.35498,34.0,98.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.130565,3.33025,34.0,98.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,1.91716,34.0,98.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,1.8237,34.0,98.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,-0.489515,34.0,98.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,-0.811232,34.0,98.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,-0.818032,34.0,98.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,-1.1273,34.0,98.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,-2.62307,34.0,98.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,-2.41607,34.0,98.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,-2.72292,34.0,98.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,-2.98424,34.0,98.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,-2.63517,34.0,98.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,-1.27393,34.0,98.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,4.36065,34.0,98.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,5.2197,34.0,98.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,9.28966,34.0,98.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,9.8568,34.0,98.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,9.98069,34.0,98.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,10.2441,34.0,98.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,10.6759,34.0,98.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,10.2956,34.0,98.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,9.98634,34.0,98.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,5.78919,34.0,98.0
