Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.779418,34.0,72.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.909608,34.0,72.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.997302,34.0,72.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.690828,34.0,72.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.439318,34.0,72.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.0543514,34.0,72.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0716039,34.0,72.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.309231,34.0,72.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.17688,34.0,72.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.53141,34.0,72.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.20792,34.0,72.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.47497,34.0,72.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.71244,34.0,72.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.0111,34.0,72.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.62071,34.0,72.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.88375,34.0,72.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.13217,34.0,72.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.70176,34.0,72.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.83639,34.0,72.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.97748,34.0,72.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.68693,34.0,72.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.79274,34.0,72.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16536,7.12479,34.0,72.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181662,7.15207,34.0,72.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.20181,7.24338,34.0,72.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.657396,7.11517,34.0,72.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.968684,7.30156,34.0,72.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.987783,7.70805,34.0,72.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.744531,7.75893,34.0,72.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.13848,8.1254,34.0,72.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.764231,8.09074,34.0,72.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04137,8.11741,34.0,72.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.918329,9.03295,34.0,72.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.950505,9.05102,34.0,72.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.18259,9.87343,34.0,72.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.22235,10.1027,34.0,72.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31843,10.2133,34.0,72.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.22676,10.371,34.0,72.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.26171,10.6028,34.0,72.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.984421,10.7313,34.0,72.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.789811,10.8874,34.0,72.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.14944,10.7561,34.0,72.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.686443,10.7363,34.0,72.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.392028,10.91,34.0,72.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.340924,10.7192,34.0,72.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.502448,10.4238,34.0,72.0
