Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.06143,37.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.33301,37.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.52254,37.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.09965,37.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.80714,37.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.38926,37.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.2595,37.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-1.92797,37.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.350436,37.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.7409,37.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.63999,37.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.111163,1.85768,37.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100441,2.09309,37.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.36941,37.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.95201,37.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.09466,37.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.27981,37.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.82032,37.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.8936,37.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.02332,37.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.80701,37.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101929,4.89405,37.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.191496,5.17037,37.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.255661,5.15957,37.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219158,5.26171,37.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.382921,5.08617,37.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.606435,5.24633,37.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.760815,5.70863,37.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.655565,5.73958,37.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.941877,6.20382,37.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.979562,6.21918,37.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.973369,6.24264,37.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.868111,7.36902,37.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.767952,7.34243,37.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.968396,8.15699,37.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.16791,8.34944,37.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11793,8.36867,37.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21951,8.50641,37.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55195,8.70252,37.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21548,8.82747,37.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.779603,9.02749,37.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.17536,8.92981,37.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.871872,8.94407,37.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.637402,9.16262,37.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.538478,8.95526,37.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.633436,8.69847,37.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.663278,8.4753,37.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.568104,8.15366,37.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.914339,8.13748,37.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.950759,7.88616,37.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.615595,7.55825,37.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.452149,7.53111,37.0,92.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.306171,7.54264,37.0,92.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.25288,7.18094,37.0,92.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.108079,7.08376,37.0,92.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.142481,7.60711,37.0,92.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,9.30286,37.0,92.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,9.63558,37.0,92.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,11.5108,37.0,92.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.9953,37.0,92.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.9033,37.0,92.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.8194,37.0,92.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,11.2942,37.0,92.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.288584,10.8232,37.0,92.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.573927,10.6668,37.0,92.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.852245,9.04014,37.0,92.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.748926,9.02056,37.0,92.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.638275,9.09745,37.0,92.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.02112,8.89901,37.0,92.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.5664,9.03799,37.0,92.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.64485,8.49832,37.0,92.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.07012,8.52463,37.0,92.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.27864,8.8246,37.0,92.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.17275,8.98287,37.0,92.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.23967,9.04788,37.0,92.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.991004,9.21211,37.0,92.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.992708,9.13101,37.0,92.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.620686,8.97428,37.0,92.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.248423,8.76661,37.0,92.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.216026,8.89716,37.0,92.0
