Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.70654,63.0,88.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.99586,63.0,88.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.21567,63.0,88.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.63425,63.0,88.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.23915,63.0,88.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-3.74079,63.0,88.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.58518,63.0,88.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115283,-3.19663,63.0,88.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.688444,63.0,88.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.249982,63.0,88.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.749941,63.0,88.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,0.911012,63.0,88.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.18006,63.0,88.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.44856,63.0,88.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.99573,63.0,88.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.05235,63.0,88.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.1875,63.0,88.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.76489,63.0,88.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.79987,63.0,88.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.9017,63.0,88.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.74013,63.0,88.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101819,3.82431,63.0,88.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.138054,4.10386,63.0,88.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.214011,4.05358,63.0,88.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.170572,4.13501,63.0,88.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.312095,3.90518,63.0,88.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.512284,4.01325,63.0,88.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.493263,4.54253,63.0,88.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.494085,4.5456,63.0,88.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06975,5.07047,63.0,88.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.751963,5.10753,63.0,88.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.612433,5.13775,63.0,88.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.535408,6.37397,63.0,88.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.699116,6.27404,63.0,88.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.877324,7.00803,63.0,88.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.17437,7.16174,63.0,88.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.21152,7.07226,63.0,88.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15812,7.21649,63.0,88.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.32706,7.3943,63.0,88.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1088,7.55899,63.0,88.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.895613,7.82145,63.0,88.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.39144,7.77185,63.0,88.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.735738,7.81915,63.0,88.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.583197,8.09008,63.0,88.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.413292,7.88351,63.0,88.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.35787,7.66059,63.0,88.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.400496,7.39607,63.0,88.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.222435,7.10454,63.0,88.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.492321,7.11644,63.0,88.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.35438,6.84216,63.0,88.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.395368,6.42258,63.0,88.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.222243,6.40256,63.0,88.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.111957,6.45214,63.0,88.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.12567,63.0,88.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,6.06266,63.0,88.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,6.60515,63.0,88.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.36788,63.0,88.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.73141,63.0,88.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.7227,63.0,88.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2579,63.0,88.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1459,63.0,88.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0387,63.0,88.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3898,63.0,88.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.37042,9.86136,63.0,88.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.605032,9.77876,63.0,88.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.870949,8.06406,63.0,88.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.682395,8.10273,63.0,88.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.73295,8.15427,63.0,88.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.961023,7.93585,63.0,88.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.43636,8.05656,63.0,88.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.46413,7.47111,63.0,88.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.87272,7.45005,63.0,88.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26672,7.75068,63.0,88.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.11057,7.88907,63.0,88.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.911974,7.99427,63.0,88.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.653204,8.20328,63.0,88.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.635182,8.12932,63.0,88.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.245221,8.04094,63.0,88.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,7.83121,63.0,88.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.205797,7.91193,63.0,88.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,10.1818,63.0,88.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.115825,10.5322,63.0,88.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.192327,11.423,63.0,88.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.159728,11.6613,63.0,88.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.111281,11.9881,63.0,88.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.10825,12.1159,63.0,88.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1621,63.0,88.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0462,63.0,88.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.7614,63.0,88.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,9.01444,63.0,88.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.85552,63.0,88.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.51092,63.0,88.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.39041,63.0,88.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,7.31369,63.0,88.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.88503,63.0,88.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,7.01038,63.0,88.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,7.13465,63.0,88.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.110033,7.24634,63.0,88.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.244665,7.04213,63.0,88.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,6.92994,63.0,88.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,6.74992,63.0,88.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.88726,63.0,88.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,7.19736,63.0,88.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.72515,63.0,88.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,10.0444,63.0,88.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,10.248,63.0,88.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,11.374,63.0,88.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.113307,11.4896,63.0,88.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.645497,11.2783,63.0,88.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.67699,11.0769,63.0,88.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.64389,9.92542,63.0,88.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.317708,9.91366,63.0,88.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.313677,9.72767,63.0,88.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.288209,8.55965,63.0,88.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.261672,8.30141,63.0,88.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.300092,8.1483,63.0,88.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.718081,7.99512,63.0,88.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.786526,8.05329,63.0,88.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.685442,7.82862,63.0,88.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.836877,7.8744,63.0,88.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.563539,7.94521,63.0,88.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.429523,7.7301,63.0,88.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.206902,7.57486,63.0,88.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.67373,63.0,88.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.79989,63.0,88.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.113772,7.9972,63.0,88.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,8.11666,63.0,88.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,8.44272,63.0,88.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,10.2523,63.0,88.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.6547,63.0,88.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.123904,12.1373,63.0,88.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.15325,12.2367,63.0,88.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.109836,12.2867,63.0,88.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.151215,11.9239,63.0,88.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.239804,10.8553,63.0,88.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.755178,10.6955,63.0,88.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.28505,10.6186,63.0,88.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.36632,9.76199,63.0,88.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.33075,9.65933,63.0,88.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.0882,9.67623,63.0,88.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.12729,9.58664,63.0,88.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.880912,9.73322,63.0,88.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.25692,8.83937,63.0,88.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.192718,8.6889,63.0,88.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.450553,8.40008,63.0,88.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.267192,8.38315,63.0,88.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.129214,8.01803,63.0,88.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.160239,7.79964,63.0,88.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.65218,63.0,88.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.52554,63.0,88.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.70677,63.0,88.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.76351,63.0,88.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.5466,63.0,88.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.0,11.0017,63.0,88.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.126472,12.3749,63.0,88.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.13378,12.5969,63.0,88.0
2018.0,3.0,7.0,12.0,0.0,0.0,0.202553,12.2958,63.0,88.0
2018.0,3.0,7.0,13.0,0.0,0.0,0.254501,12.3985,63.0,88.0
2018.0,3.0,7.0,14.0,0.0,0.0,0.183988,11.7672,63.0,88.0
2018.0,3.0,7.0,15.0,0.0,0.0,0.111539,11.5258,63.0,88.0
2018.0,3.0,7.0,16.0,0.0,0.0,0.0,11.5063,63.0,88.0
2018.0,3.0,7.0,17.0,0.0,0.0,0.0,9.76619,63.0,88.0
2018.0,3.0,7.0,18.0,0.0,0.0,0.0,9.30907,63.0,88.0
2018.0,3.0,7.0,19.0,0.0,0.0,0.0,9.10151,63.0,88.0
2018.0,3.0,7.0,20.0,0.0,0.0,0.123407,8.14422,63.0,88.0
2018.0,3.0,7.0,21.0,0.0,0.0,0.205751,8.13371,63.0,88.0
2018.0,3.0,7.0,22.0,0.0,0.0,0.266979,7.36103,63.0,88.0
2018.0,3.0,7.0,23.0,0.0,0.0,0.318534,7.10178,63.0,88.0
2018.0,3.0,8.0,0.0,0.0,0.0,0.404909,7.06986,63.0,88.0
2018.0,3.0,8.0,1.0,0.0,0.0,0.703463,7.08625,63.0,88.0
2018.0,3.0,8.0,2.0,0.0,0.0,1.30058,6.59303,63.0,88.0
2018.0,3.0,8.0,3.0,0.0,0.0,1.15449,6.50151,63.0,88.0
2018.0,3.0,8.0,4.0,0.0,0.0,1.05065,6.52615,63.0,88.0
2018.0,3.0,8.0,5.0,0.0,0.0,0.804831,6.20851,63.0,88.0
2018.0,3.0,8.0,6.0,0.0,0.0,0.744303,6.00961,63.0,88.0
2018.0,3.0,8.0,7.0,0.0,0.0,0.932806,6.18331,63.0,88.0
2018.0,3.0,8.0,8.0,0.0,0.0,0.835255,7.63269,63.0,88.0
2018.0,3.0,8.0,9.0,0.0,0.0,0.806455,7.76847,63.0,88.0
2018.0,3.0,8.0,10.0,0.0,0.0,0.499476,9.42181,63.0,88.0
2018.0,3.0,8.0,11.0,0.0,0.0,0.431151,9.71881,63.0,88.0
2018.0,3.0,8.0,12.0,0.0,0.0,0.538038,9.82454,63.0,88.0
2018.0,3.0,8.0,13.0,0.0,0.0,0.477225,9.93883,63.0,88.0
2018.0,3.0,8.0,14.0,0.0,0.0,0.408828,9.74787,63.0,88.0
2018.0,3.0,8.0,15.0,0.0,0.0,0.338461,9.53395,63.0,88.0
2018.0,3.0,8.0,16.0,0.0,0.0,0.309051,9.23406,63.0,88.0
2018.0,3.0,8.0,17.0,0.0,0.0,0.132486,7.80449,63.0,88.0
2018.0,3.0,8.0,18.0,0.0,0.0,0.0,7.63739,63.0,88.0
2018.0,3.0,8.0,19.0,0.0,0.0,0.0,7.60376,63.0,88.0
2018.0,3.0,8.0,20.0,0.0,0.0,0.0,6.5349,63.0,88.0
2018.0,3.0,8.0,21.0,0.0,0.0,0.0,6.41138,63.0,88.0
2018.0,3.0,8.0,22.0,0.0,0.0,0.0,4.80712,63.0,88.0
2018.0,3.0,8.0,23.0,0.0,0.0,0.0,4.4734,63.0,88.0
2018.0,3.0,9.0,0.0,0.0,0.0,0.0,4.34257,63.0,88.0
2018.0,3.0,9.0,1.0,0.0,0.0,0.0,3.98166,63.0,88.0
2018.0,3.0,9.0,2.0,0.0,0.0,0.0,2.75074,63.0,88.0
2018.0,3.0,9.0,3.0,0.0,0.0,0.0,2.83462,63.0,88.0
2018.0,3.0,9.0,4.0,0.0,0.0,0.0,2.52048,63.0,88.0
2018.0,3.0,9.0,5.0,0.0,0.0,0.0,2.39478,63.0,88.0
2018.0,3.0,9.0,6.0,0.0,0.0,0.0,2.59201,63.0,88.0
2018.0,3.0,9.0,7.0,0.0,0.0,0.0,3.69995,63.0,88.0
2018.0,3.0,9.0,8.0,0.0,0.0,0.0,7.88345,63.0,88.0
2018.0,3.0,9.0,9.0,0.0,0.0,0.0,8.70559,63.0,88.0
2018.0,3.0,9.0,10.0,0.0,0.0,0.0,11.663,63.0,88.0
2018.0,3.0,9.0,11.0,0.0,0.0,0.0,11.9653,63.0,88.0
2018.0,3.0,9.0,12.0,0.0,0.0,0.0,12.0445,63.0,88.0
2018.0,3.0,9.0,13.0,0.0,0.0,0.0,12.271,63.0,88.0
2018.0,3.0,9.0,14.0,0.0,0.0,0.0,12.5572,63.0,88.0
2018.0,3.0,9.0,15.0,0.0,0.0,0.0,12.2055,63.0,88.0
2018.0,3.0,9.0,16.0,0.0,0.0,0.0,11.8907,63.0,88.0
2018.0,3.0,9.0,17.0,0.0,0.0,0.0,9.44707,63.0,88.0
