Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.33758,38.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.192935,38.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.10196,38.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.355498,38.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.575097,38.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.956664,38.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.05973,38.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.25828,38.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.94728,38.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.26315,38.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.89465,38.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.20739,38.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.47687,38.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.79462,38.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.44048,38.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.71703,38.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.98712,38.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.54073,38.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.6545,38.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.77115,38.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.4492,38.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.53466,38.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170014,7.77269,38.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.227811,7.80324,38.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217747,7.8889,38.0,84.0
