Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.56975,64.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.99812,64.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.39153,64.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.77376,64.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.32826,64.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.7945,64.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.63263,64.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.13639,64.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.19236,64.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.71907,64.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.414513,64.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.271148,64.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0244612,64.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.215359,64.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.739117,64.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.662982,64.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.726,64.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.22018,64.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.16686,64.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.2165,64.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.1057,64.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.14475,64.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.115471,2.30712,64.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.196451,2.19744,64.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.155152,2.28273,64.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.128099,2.01091,64.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.310163,2.07902,64.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.465268,2.64771,64.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.463613,2.59717,64.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.468978,3.24711,64.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.63386,3.34898,64.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.684928,3.40616,64.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.387383,4.91698,64.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.470004,4.84616,64.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.461763,5.70162,64.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.628801,5.8426,64.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.72506,5.71465,64.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.714902,5.82298,64.0,124.0
