Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7761,58.0,138.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3679,58.0,138.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9161,58.0,138.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0973,58.0,138.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.5787,58.0,138.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.0344,58.0,138.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.8641,58.0,138.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.1659,58.0,138.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.28001,58.0,138.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.67605,58.0,138.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.94561,58.0,138.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.94203,58.0,138.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.74971,58.0,138.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.57922,58.0,138.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.1651,58.0,138.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.45685,58.0,138.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.53721,58.0,138.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.08524,58.0,138.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.21451,58.0,138.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.13867,58.0,138.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.09226,58.0,138.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-2.05373,58.0,138.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.141351,-1.82607,58.0,138.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.216566,-1.99982,58.0,138.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.152445,-1.89319,58.0,138.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.26224,58.0,138.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.234754,-2.19093,58.0,138.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.424316,-1.52547,58.0,138.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.431818,-1.59496,58.0,138.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.384553,-0.750886,58.0,138.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.588833,-0.566329,58.0,138.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.681617,-0.527865,58.0,138.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.36819,1.4267,58.0,138.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.323724,1.27034,58.0,138.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.370454,2.11347,58.0,138.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.530232,2.18361,58.0,138.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.577185,1.8628,58.0,138.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.572644,1.95247,58.0,138.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.730284,2.05526,58.0,138.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.697034,2.19145,58.0,138.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.423989,2.51456,58.0,138.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.457377,2.47292,58.0,138.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.468632,2.62354,58.0,138.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.501685,3.03272,58.0,138.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.409529,2.77088,58.0,138.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.554846,2.61943,58.0,138.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.385065,2.50869,58.0,138.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.338028,2.22095,58.0,138.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.406587,2.37903,58.0,138.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.396155,2.107,58.0,138.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.269698,1.5679,58.0,138.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.175659,1.47746,58.0,138.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.172536,1.65525,58.0,138.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.21456,58.0,138.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.30151,58.0,138.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.12024,58.0,138.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.70196,58.0,138.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.15465,58.0,138.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.06459,58.0,138.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.83795,58.0,138.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.87376,58.0,138.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.69216,58.0,138.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.91131,58.0,138.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.139657,7.34744,58.0,138.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.373811,7.40275,58.0,138.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.543667,4.77188,58.0,138.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.665353,4.72714,58.0,138.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.156746,4.59744,58.0,138.0
