Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.32498,77.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.81279,77.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2835,77.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.49006,77.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.93068,77.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.31513,77.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.1159,77.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.51154,77.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.11961,77.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.58784,77.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.08195,77.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.01603,77.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.78515,77.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.57871,77.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.10985,77.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.30242,77.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.31061,77.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.801103,77.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.883038,77.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.843194,77.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.128971,77.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.17293,77.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.107507,0.373879,77.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.178499,0.220152,77.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.307311,77.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.0340492,77.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.293812,0.00366309,77.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.407623,0.639283,77.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.480052,0.558884,77.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.491576,1.31794,77.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.514543,1.45822,77.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.598041,1.51325,77.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.24851,3.22363,77.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.507619,3.08888,77.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.386274,3.91295,77.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.532013,4.00958,77.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.698141,3.76271,77.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.615365,3.87152,77.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.761318,4.00432,77.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.667645,4.12335,77.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.541481,4.44279,77.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.574212,4.37444,77.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.284091,4.49368,77.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.332832,4.86645,77.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.343151,4.60277,77.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.486155,4.44382,77.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.287481,4.29803,77.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.362892,4.05445,77.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.157833,4.17518,77.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.133417,3.92762,77.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,3.45547,77.0,124.0
