Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.65816,53.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.10266,53.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.40883,53.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.791,53.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.40263,53.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.90194,53.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.73516,53.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132163,-4.28943,53.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.57414,53.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.13265,53.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.01075,53.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.129177,0.150959,53.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.390654,53.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.654679,53.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.20834,53.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.21623,53.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.33343,53.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.8674,53.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.87013,53.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.97318,53.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.8509,53.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.91907,53.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.168319,3.15397,53.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293463,3.09373,53.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.238645,3.19601,53.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.195213,2.95619,53.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.371897,3.07286,53.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.577497,3.60931,53.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.472083,3.60448,53.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.572337,4.1781,53.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.939151,4.23355,53.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.891331,4.25592,53.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.705598,5.58873,53.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.520016,5.49356,53.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.725199,6.26852,53.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.940781,6.40149,53.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.893475,6.29792,53.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.041,6.41595,53.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.42053,6.58341,53.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.1089,6.72331,53.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.451181,6.98987,53.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.638212,6.94385,53.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.835307,6.99635,53.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0068,7.26816,53.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.87032,7.0443,53.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.629461,6.86003,53.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.801779,6.65648,53.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.461543,6.37957,53.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.825122,6.43135,53.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.806044,6.17268,53.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.542983,5.79375,53.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.396887,5.75154,53.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.365308,5.81078,53.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.197752,5.42758,53.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.36828,53.0,106.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.123968,5.95613,53.0,106.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.86731,53.0,106.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.20731,53.0,106.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.4644,53.0,106.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.028,53.0,106.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.985,53.0,106.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.8741,53.0,106.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.2479,53.0,106.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.31185,9.72893,53.0,106.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.545281,9.63507,53.0,106.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.887101,7.72166,53.0,106.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.698833,7.73219,53.0,106.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.733934,7.75983,53.0,106.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.799197,7.44382,53.0,106.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.2783,7.53102,53.0,106.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.29613,6.95811,53.0,106.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.704,6.9158,53.0,106.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31452,7.18937,53.0,106.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.97796,7.31397,53.0,106.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.916889,7.41316,53.0,106.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.669566,7.63244,53.0,106.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.32963,7.56764,53.0,106.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.626003,7.46611,53.0,106.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.192084,7.28758,53.0,106.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.421336,7.37546,53.0,106.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.78658,53.0,106.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.15221,10.1699,53.0,106.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.321186,11.1104,53.0,106.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.156386,11.3516,53.0,106.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.136718,11.6523,53.0,106.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.136357,11.7457,53.0,106.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.8226,53.0,106.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.7278,53.0,106.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.4694,53.0,106.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.56031,53.0,106.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.36295,53.0,106.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.05952,53.0,106.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.84437,53.0,106.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.72708,53.0,106.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,6.26023,53.0,106.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,6.38222,53.0,106.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.46299,53.0,106.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.57217,53.0,106.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.427904,6.34934,53.0,106.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.115413,6.22708,53.0,106.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.1272,6.07694,53.0,106.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,6.24663,53.0,106.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.58445,53.0,106.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,7.07579,53.0,106.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.48429,53.0,106.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.65878,53.0,106.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,10.8073,53.0,106.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,10.9371,53.0,106.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.266015,10.7383,53.0,106.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.695113,10.5615,53.0,106.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.03872,9.33784,53.0,106.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.516562,9.30292,53.0,106.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.407394,9.15414,53.0,106.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.316994,7.98408,53.0,106.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.259836,7.74906,53.0,106.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.252248,7.58868,53.0,106.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.480818,7.42179,53.0,106.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.878429,7.49651,53.0,106.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.927653,7.30348,53.0,106.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.697566,7.33288,53.0,106.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.542549,7.40326,53.0,106.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.540295,7.20228,53.0,106.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.276325,7.06426,53.0,106.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,7.20952,53.0,106.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,7.34386,53.0,106.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.100625,7.51678,53.0,106.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.6344,53.0,106.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.96562,53.0,106.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.92809,53.0,106.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.3495,53.0,106.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,11.9572,53.0,106.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.10648,12.1213,53.0,106.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.171915,12.0928,53.0,106.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.134393,11.7849,53.0,106.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.212539,10.6952,53.0,106.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.656987,10.5561,53.0,106.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.2825,10.3933,53.0,106.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.48087,9.39863,53.0,106.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.2929,9.27502,53.0,106.0
2018.0,3.0,6.0,19.0,0.0,0.0,1.75386,9.27905,53.0,106.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.07697,9.15466,53.0,106.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.30122,9.29964,53.0,106.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.356009,8.38503,53.0,106.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.252029,8.24838,53.0,106.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.376067,7.97591,53.0,106.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.552039,7.91781,53.0,106.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.0,7.56917,53.0,106.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.0,7.34744,53.0,106.0
2018.0,3.0,7.0,4.0,0.0,0.0,0.0,7.20915,53.0,106.0
2018.0,3.0,7.0,5.0,0.0,0.0,0.0,7.04977,53.0,106.0
2018.0,3.0,7.0,6.0,0.0,0.0,0.0,7.23345,53.0,106.0
2018.0,3.0,7.0,7.0,0.0,0.0,0.0,7.32643,53.0,106.0
2018.0,3.0,7.0,8.0,0.0,0.0,0.0,10.3612,53.0,106.0
2018.0,3.0,7.0,9.0,0.0,0.0,0.151177,10.826,53.0,106.0
2018.0,3.0,7.0,10.0,0.0,0.0,0.157355,12.3229,53.0,106.0
2018.0,3.0,7.0,11.0,0.0,0.0,0.111373,12.5448,53.0,106.0
