Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.63856,45.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.14831,45.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.51356,45.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.83024,45.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.41749,45.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.91767,45.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.74133,45.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.126595,-6.21629,45.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.13691,45.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.64678,45.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.33937,45.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.130993,-1.25158,45.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.03713,45.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.80262,45.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.290288,45.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.357576,45.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.291249,45.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.219957,45.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.199827,45.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.317211,45.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.25203,45.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105133,1.3221,45.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.180914,1.58015,45.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.304159,1.49999,45.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.23899,1.6159,45.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182136,1.34234,45.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347535,1.46681,45.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.581786,2.03597,45.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476054,2.02957,45.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.534834,2.67779,45.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.922866,2.76167,45.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.914363,2.77882,45.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.710386,4.2778,45.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.5043,4.15423,45.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.703712,4.93678,45.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.906464,5.04604,45.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.836184,4.88084,45.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.991859,4.99115,45.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.36361,5.13888,45.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.08618,5.28647,45.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.429102,5.56338,45.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.571138,5.53967,45.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.813908,5.62264,45.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.00524,5.93494,45.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.875833,5.71879,45.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.668137,5.54935,45.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.818051,5.35388,45.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.488524,5.05141,45.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.866654,5.11703,45.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.860309,4.84736,45.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.566701,4.41587,45.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.416443,4.3702,45.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.38699,4.46313,45.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.208371,4.06939,45.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.05728,45.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.128141,4.69648,45.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.79722,45.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.15314,45.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.61622,45.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.2347,45.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.2174,45.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.0825,45.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.43792,45.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.278187,8.92281,45.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.513986,8.86949,45.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.859675,6.73616,45.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.716348,6.72359,45.0,113.0
