Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.37739,49.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.82466,49.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.1388,49.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.56076,49.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.19403,49.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.71114,49.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.55458,49.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.12854,-4.11495,49.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.41471,49.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.977457,49.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.173388,49.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.128964,0.328966,49.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.570226,49.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.833801,49.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.39506,49.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.40553,49.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.52406,49.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.03573,49.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.02925,49.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.12765,49.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.99507,49.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.05552,49.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.165105,3.26007,49.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.291074,3.20016,49.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240199,3.30247,49.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188837,3.07118,49.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.360567,3.19105,49.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.585414,3.72098,49.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.474277,3.71713,49.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.531922,4.28685,49.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.931614,4.34493,49.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.916386,4.37609,49.0,113.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.71485,5.71738,49.0,113.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.507548,5.64352,49.0,113.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.713383,6.44864,49.0,113.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.922334,6.59204,49.0,113.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.863286,6.51179,49.0,113.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02039,6.62313,49.0,113.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.39098,6.79269,49.0,113.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.09321,6.91654,49.0,113.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.422072,7.17536,49.0,113.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.579579,7.10598,49.0,113.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.832099,7.15029,49.0,113.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.00742,7.40675,49.0,113.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.863685,7.17257,49.0,113.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.63945,6.98807,49.0,113.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.808259,6.81309,49.0,113.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.470016,6.55181,49.0,113.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.841631,6.61762,49.0,113.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.835138,6.37018,49.0,113.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.55249,6.00699,49.0,113.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.408052,5.95322,49.0,113.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.382072,5.99714,49.0,113.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.203051,5.5924,49.0,113.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,5.52734,49.0,113.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.125945,6.13429,49.0,113.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,8.07803,49.0,113.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.42466,49.0,113.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6988,49.0,113.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2566,49.0,113.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2205,49.0,113.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1158,49.0,113.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4977,49.0,113.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.299174,9.98167,49.0,113.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.534001,9.87497,49.0,113.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.869294,7.96076,49.0,113.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.705962,7.95498,49.0,113.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.694371,7.98402,49.0,113.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.784073,7.66199,49.0,113.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.25252,7.73857,49.0,113.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.27281,7.17358,49.0,113.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.6712,7.13093,49.0,113.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.31129,7.3986,49.0,113.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.977373,7.52139,49.0,113.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.924886,7.60924,49.0,113.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.671401,7.81507,49.0,113.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.346,7.74477,49.0,113.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.644638,7.62851,49.0,113.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.198942,7.45648,49.0,113.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.412927,7.56151,49.0,113.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.97516,49.0,113.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.156699,10.3594,49.0,113.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.319415,11.2823,49.0,113.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.151844,11.5163,49.0,113.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.134109,11.7982,49.0,113.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.133789,11.8921,49.0,113.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9693,49.0,113.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.874,49.0,113.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.621,49.0,113.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.74349,49.0,113.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.51361,49.0,113.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,8.22471,49.0,113.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,7.00523,49.0,113.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.88219,49.0,113.0
