Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.32242,55.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.75153,55.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.05754,55.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.46228,55.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.07801,55.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.57918,55.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.41899,55.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.127309,-3.98428,55.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.3115,55.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.876168,55.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.257119,55.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118409,0.412597,55.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.659205,55.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.925054,55.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.4848,55.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.49755,55.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.61676,55.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.14456,55.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.14183,55.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.2344,55.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.10018,55.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,3.16199,55.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.159177,3.37481,55.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.276725,3.31183,55.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.228423,3.40931,55.0,109.0
