Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7906,19.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2825,19.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6483,19.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.8172,19.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.3382,19.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8532,19.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.646,19.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.99132,19.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.25888,19.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.67234,19.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.1805,19.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162575,-4.21064,19.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.168173,-4.11192,19.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.114298,-3.955,19.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.125222,-3.56389,19.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.135971,-3.7038,19.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.13108,-3.70642,19.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.123721,-3.17252,19.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.121102,-3.1368,19.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.110722,-2.92192,19.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.128979,-1.87588,19.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.151325,-1.74611,19.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.300865,-1.23623,19.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.309313,-1.32406,19.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.211845,-1.17121,19.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.386628,-1.51023,19.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.61554,-1.30837,19.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.985367,-0.705455,19.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.994475,-0.676223,19.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.866608,0.0887668,19.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05454,0.205696,19.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.0028,0.160262,19.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.07669,1.87613,19.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.0252,1.66548,19.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1189,2.44749,19.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11137,2.52218,19.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.03457,2.23126,19.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.13988,2.36698,19.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.831,2.47998,19.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40084,2.66311,19.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.936289,2.90613,19.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.24688,2.96853,19.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.987014,3.13294,19.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.674835,3.60782,19.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.752232,3.45288,19.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.13174,3.1954,19.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.99795,2.93001,19.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.18011,2.39616,19.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.26226,2.34634,19.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.42407,2.00394,19.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.659071,1.46087,19.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.565319,1.46949,19.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.355643,1.68252,19.0,89.0
