Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.0356,39.0,113.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.6616,39.0,113.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.1309,39.0,113.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.2517,39.0,113.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.7557,39.0,113.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.2314,39.0,113.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.021,39.0,113.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110507,-10.3327,39.0,113.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.50807,39.0,113.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.91676,39.0,113.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.30282,39.0,113.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132946,-4.34487,39.0,113.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104403,-4.18517,39.0,113.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101599,-4.00963,39.0,113.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.59323,39.0,113.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.81393,39.0,113.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.85349,39.0,113.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.34145,39.0,113.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.39031,39.0,113.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.23422,39.0,113.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.16626,39.0,113.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.125208,-2.07822,39.0,113.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.221864,-1.71438,39.0,113.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.328053,-1.83689,39.0,113.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.235121,-1.69434,39.0,113.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.188465,-2.05063,39.0,113.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.343124,-1.91594,39.0,113.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.621892,-1.27032,39.0,113.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.533139,-1.28385,39.0,113.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.571446,-0.481546,39.0,113.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.906475,-0.342409,39.0,113.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.954976,-0.354967,39.0,113.0
