Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.34443,42.0,86.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.22966,42.0,86.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.15715,42.0,86.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.36311,42.0,86.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.56301,42.0,86.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.94007,42.0,86.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.02805,42.0,86.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.1888,42.0,86.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.71,42.0,86.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.00258,42.0,86.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.56841,42.0,86.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.91427,42.0,86.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.20776,42.0,86.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53981,42.0,86.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.20822,42.0,86.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.5108,42.0,86.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.7993,42.0,86.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.3522,42.0,86.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.46273,42.0,86.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.56502,42.0,86.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.21348,42.0,86.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.29144,42.0,86.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155037,8.49032,42.0,86.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.225519,8.52807,42.0,86.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.217377,8.60514,42.0,86.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.399497,8.51212,42.0,86.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.613464,8.664,42.0,86.0
