Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.08377,73.0,129.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.56105,73.0,129.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0323,73.0,129.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.28194,73.0,129.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.73781,73.0,129.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.13423,73.0,129.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.94268,73.0,129.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.34429,73.0,129.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.96977,73.0,129.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.44179,73.0,129.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.93268,73.0,129.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.85416,73.0,129.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.62229,73.0,129.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.41765,73.0,129.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.943669,73.0,129.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.13319,73.0,129.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.13947,73.0,129.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.648374,73.0,129.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.734108,73.0,129.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.698461,73.0,129.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.262445,73.0,129.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.301387,73.0,129.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.101773,0.479704,73.0,129.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.174485,0.327995,73.0,129.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.415657,73.0,129.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0813167,73.0,129.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296303,0.12022,73.0,129.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403821,0.747709,73.0,129.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.484266,0.668084,73.0,129.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.482551,1.42468,73.0,129.0
