Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.95935,39.0,81.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.86986,39.0,81.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.82284,39.0,81.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.99725,39.0,81.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,2.18219,39.0,81.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.54747,39.0,81.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.63872,39.0,81.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.7746,39.0,81.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,4.18569,39.0,81.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.46605,39.0,81.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.97419,39.0,81.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,5.33175,39.0,81.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.61789,39.0,81.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.95577,39.0,81.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.63307,39.0,81.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.97183,39.0,81.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,7.28171,39.0,81.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.8402,39.0,81.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.97146,39.0,81.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,8.08003,39.0,81.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.70807,39.0,81.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,8.79143,39.0,81.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157607,9.00701,39.0,81.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.212681,9.05574,39.0,81.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.216956,9.13332,39.0,81.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.47341,9.05701,39.0,81.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.721591,9.22233,39.0,81.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.789693,9.58425,39.0,81.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.64725,9.63314,39.0,81.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.07587,9.9132,39.0,81.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.947002,9.85859,39.0,81.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.971481,9.90322,39.0,81.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.845801,10.6472,39.0,81.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.810774,10.7224,39.0,81.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.03954,11.5689,39.0,81.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.24961,11.8367,39.0,81.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.25068,12.0459,39.0,81.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.30477,12.1984,39.0,81.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.52657,12.4479,39.0,81.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18556,12.5415,39.0,81.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.836772,12.6897,39.0,81.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.32094,12.5074,39.0,81.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.844662,12.4397,39.0,81.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.502443,12.5353,39.0,81.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.377716,12.3155,39.0,81.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.473119,12.0191,39.0,81.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.500655,11.7936,39.0,81.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.429143,11.5261,39.0,81.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.749333,11.479,39.0,81.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.763049,11.2682,39.0,81.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.54807,11.0691,39.0,81.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.394471,11.0353,39.0,81.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.235501,10.9465,39.0,81.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.209393,10.5867,39.0,81.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,10.3851,39.0,81.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.117603,10.8075,39.0,81.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,12.1051,39.0,81.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.4128,39.0,81.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.7724,39.0,81.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,14.1107,39.0,81.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.9602,39.0,81.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.9395,39.0,81.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.4972,39.0,81.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.350488,13.0351,39.0,81.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.62391,12.7595,39.0,81.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.839304,11.657,39.0,81.0
