Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.738,35.0,92.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-5.05905,35.0,92.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-5.28696,35.0,92.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-4.78139,35.0,92.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-4.45221,35.0,92.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.01905,35.0,92.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-3.8731,35.0,92.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-3.47852,35.0,92.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.919451,35.0,92.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-0.491424,35.0,92.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,0.524933,35.0,92.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119022,0.692834,35.0,92.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.108849,0.905447,35.0,92.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,1.16023,35.0,92.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.70777,35.0,92.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.79309,35.0,92.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.94025,35.0,92.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,2.48109,35.0,92.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,2.54474,35.0,92.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,2.68784,35.0,92.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,3.52245,35.0,92.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109307,3.61598,35.0,92.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.207333,3.93208,35.0,92.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265726,3.90477,35.0,92.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.218119,4.01656,35.0,92.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.382812,3.80933,35.0,92.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.609135,3.9737,35.0,92.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.795562,4.46541,35.0,92.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.695183,4.49349,35.0,92.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.918906,5.01625,35.0,92.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.978532,5.05132,35.0,92.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.990129,5.06322,35.0,92.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.905269,6.30508,35.0,92.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.7932,6.24169,35.0,92.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.979308,7.04348,35.0,92.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.14835,7.21063,35.0,92.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.09277,7.16733,35.0,92.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.19269,7.30329,35.0,92.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.55446,7.48317,35.0,92.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.22254,7.62226,35.0,92.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.781555,7.83478,35.0,92.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.13855,7.76917,35.0,92.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.871464,7.81188,35.0,92.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.657063,8.07651,35.0,92.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.577369,7.87944,35.0,92.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.708504,7.62961,35.0,92.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.719134,7.39691,35.0,92.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.657601,7.04078,35.0,92.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.979791,7.02278,35.0,92.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02995,6.75243,35.0,92.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.625139,6.38104,35.0,92.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.467034,6.36135,35.0,92.0
