Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.13527,54.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.68045,54.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.0818,54.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.29435,54.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.82284,54.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.28209,54.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08896,54.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128481,-7.50959,54.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.19502,54.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.67365,54.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.26653,54.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.124867,-2.22304,54.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.01612,54.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.79707,54.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31423,54.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.44164,54.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.41453,54.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.88677,54.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.923146,54.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.808035,54.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.176629,54.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109468,0.248793,54.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.181327,0.536682,54.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.298853,0.433179,54.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.224477,0.548993,54.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.170891,0.237162,54.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.336743,0.345646,54.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.549495,0.953376,54.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.460063,0.934027,54.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.562235,1.63548,54.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.89484,1.73863,54.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.853182,1.74867,54.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.654832,3.3488,54.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.499439,3.1834,54.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.678287,3.93307,54.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.880354,4.01608,54.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.839044,3.77736,54.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.9675,3.88869,54.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.33793,4.02135,54.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06664,4.18698,54.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.451289,4.48991,54.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.610038,4.4999,54.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.768976,4.61102,54.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.966241,4.96993,54.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.862291,4.75633,54.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.656531,4.59541,54.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.781693,4.38204,54.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.472204,4.06507,54.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.808468,4.13559,54.0,111.0
