Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.4259,57.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0134,57.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4737,57.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.3474,57.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7092,57.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.0976,57.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8414,57.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-13.0538,57.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.78228,57.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.10536,57.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.39,57.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.55684,57.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.41412,57.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.27715,57.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.95437,57.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.26454,57.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.37603,57.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.76654,57.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.79272,57.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.60103,57.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.42652,57.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.145286,-4.29205,57.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.218742,-3.72866,57.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.280503,-3.87658,57.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.169619,-3.73451,57.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.342413,-4.17543,57.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.514685,-4.05704,57.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.512981,-3.33626,57.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.476554,-3.35185,57.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11393,-2.46226,57.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.77221,-2.31084,57.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.675455,-2.35719,57.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.53386,-0.403114,57.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.638177,-0.75297,57.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.870996,-0.175111,57.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.11213,-0.195498,57.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.12669,-0.713802,57.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0571,-0.571622,57.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25201,-0.49489,57.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.07215,-0.201691,57.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.876522,0.160381,57.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.33456,0.353728,57.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.636871,0.588773,57.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.613645,1.13526,57.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.522025,1.01096,57.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.443061,0.853793,57.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.425244,0.458239,57.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.269953,-0.0364744,57.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.602917,-0.0389954,57.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.475825,-0.439881,57.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.477937,-1.18205,57.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.286735,-1.13609,57.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.149601,-0.830225,57.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.118412,-1.07795,57.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.899053,57.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.231637,57.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.21983,57.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.60614,57.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.45495,57.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.28657,57.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.25307,57.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.99969,57.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.21655,57.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.291211,4.67978,57.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.53111,4.85899,57.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.812863,2.10941,57.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.706153,2.15216,57.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.599859,1.9833,57.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.884121,1.2609,57.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.38273,1.25351,57.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.391,0.441638,57.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.81383,0.275222,57.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.19069,0.506417,57.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.0144,0.538062,57.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.835931,0.833539,57.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.662431,1.28955,57.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.674812,1.43052,57.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.281397,1.59376,57.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.40912,57.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.182378,1.23928,57.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.35469,57.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.104587,4.94882,57.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.180198,6.55857,57.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.166992,6.9358,57.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.135965,7.49448,57.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.14243,7.58201,57.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.72011,57.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.62061,57.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.34417,57.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.31676,57.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.32499,57.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.77643,57.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.2211,57.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.10848,57.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.0271658,57.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.192307,57.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.345914,57.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.665548,57.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.240575,0.34701,57.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.208151,57.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.0222428,57.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.178156,57.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.65672,57.0,79.0
