Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.61612,58.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.05477,58.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.4904,58.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.9578,58.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.57974,58.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.1133,58.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.01622,58.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.50586,58.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4384,58.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.93623,58.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.527344,58.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.359861,58.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.107952,58.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.1228,58.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.632623,58.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.505459,58.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.534066,58.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.950801,58.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.842866,58.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.872803,58.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.74645,58.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.75852,58.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.84285,58.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.158701,1.71092,58.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.134858,1.78361,58.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114198,1.52225,58.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.261406,1.59514,58.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.395942,2.16266,58.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.440886,2.10068,58.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.344679,2.77099,58.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.538467,2.90933,58.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.598605,2.99431,58.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.333337,4.63936,58.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.298346,4.62235,58.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.33952,5.55824,58.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.519184,5.71923,58.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.602727,5.60958,58.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.541909,5.70018,58.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.643944,5.84914,58.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.604,5.92087,58.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.413407,6.18755,58.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.456733,6.0101,58.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.458448,6.06918,58.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.383377,6.33861,58.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.251342,6.02414,58.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.410893,5.83142,58.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.22714,5.80839,58.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.236746,5.61928,58.0,145.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.243513,5.79066,58.0,145.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.217003,5.5781,58.0,145.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.178004,5.18443,58.0,145.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.110409,5.04671,58.0,145.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,5.10933,58.0,145.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.62137,58.0,145.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.60503,58.0,145.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.38804,58.0,145.0
